,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2636194,158179356,30,VIKEN,3033,ULLENSAKER,151241263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618581.0,6662749.0,0.0,1,False,0.0
2636195,158179358,30,VIKEN,3033,ULLENSAKER,151241271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618588.0,6662757.0,0.0,1,False,0.0
2636196,158179352,30,VIKEN,3033,ULLENSAKER,151241247,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618593.0,6662713.0,0.0,1,False,0.0
2636197,158179354,30,VIKEN,3033,ULLENSAKER,151241255,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618609.0,6662705.0,0.0,1,False,0.0
2636198,158179348,30,VIKEN,3033,ULLENSAKER,151241220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,119.0,119.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618633.0,6662723.0,0.0,1,False,0.0
2636199,158179350,30,VIKEN,3033,ULLENSAKER,151241239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618613.0,6662726.0,0.0,1,False,0.0
2636200,158179344,30,VIKEN,3033,ULLENSAKER,151241204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,254.0,254.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618635.0,6662687.0,0.0,1,False,0.0
2636201,158179346,30,VIKEN,3033,ULLENSAKER,151241212,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618621.0,6662678.0,0.0,1,False,0.0
2636202,158183661,30,VIKEN,3033,ULLENSAKER,151247741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618923.0,6661780.0,0.0,1,False,0.0
2636203,158185708,30,VIKEN,3033,ULLENSAKER,151250416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618394.0,6670290.0,0.0,1,False,130.0
2636204,158183663,30,VIKEN,3033,ULLENSAKER,151247768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618881.0,6661744.0,0.0,1,False,0.0
2636205,158181614,30,VIKEN,3033,ULLENSAKER,151244769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618356.0,6661738.0,0.0,1,False,1.0
2636206,158185710,30,VIKEN,3033,ULLENSAKER,151250416,1,,,TB,Tatt i bruk,20010201,20010301,20010401,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,3,0,,,,,,,,1,False,1.0
2636207,158181609,30,VIKEN,3033,ULLENSAKER,151244742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618341.0,6661674.0,0.0,1,False,0.0
2636208,158183657,30,VIKEN,3033,ULLENSAKER,151247725,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618952.0,6661755.0,0.0,1,False,0.0
2636209,158185704,30,VIKEN,3033,ULLENSAKER,151250394,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618360.0,6670239.0,0.0,1,False,0.0
2636210,158181611,30,VIKEN,3033,ULLENSAKER,151244750,0,111.0,Enebolig,TB,Tatt i bruk,19730612,10101,19740814,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618339.0,6661663.0,0.0,1,False,0.0
2636211,158183659,30,VIKEN,3033,ULLENSAKER,151247733,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618953.0,6661784.0,0.0,1,False,0.0
2636212,158185706,30,VIKEN,3033,ULLENSAKER,151250408,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618327.0,6670206.0,0.0,1,False,0.0
2636213,158181605,30,VIKEN,3033,ULLENSAKER,151244726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618324.0,6661645.0,0.0,1,False,0.0
2636214,158183653,30,VIKEN,3033,ULLENSAKER,151247695,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618953.0,6661667.0,0.0,1,False,0.0
2636215,158185700,30,VIKEN,3033,ULLENSAKER,151250378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618301.0,6670251.0,0.0,1,False,0.0
2636216,158181607,30,VIKEN,3033,ULLENSAKER,151244734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618345.0,6661640.0,0.0,1,False,0.0
2636217,158183655,30,VIKEN,3033,ULLENSAKER,151247709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618934.0,6661678.0,0.0,1,False,0.0
2636218,158185702,30,VIKEN,3033,ULLENSAKER,151250386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618337.0,6670249.0,0.0,1,False,0.0
2636219,158183649,30,VIKEN,3033,ULLENSAKER,151247679,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,411.0,411.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618909.0,6661631.0,0.0,1,False,0.0
2636220,158181600,30,VIKEN,3033,ULLENSAKER,151244696,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790913,10101,19810917,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618331.0,6661627.0,0.0,1,False,20.0
2636221,158185696,30,VIKEN,3033,ULLENSAKER,151250343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618284.0,6670226.0,0.0,1,False,1.0
2636222,158181603,30,VIKEN,3033,ULLENSAKER,151244718,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618316.0,6661628.0,0.0,1,False,0.0
2636223,158183651,30,VIKEN,3033,ULLENSAKER,151247687,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618919.0,6661654.0,0.0,1,False,0.0
2636224,158185698,30,VIKEN,3033,ULLENSAKER,151250351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618304.0,6670218.0,0.0,1,False,0.0
2636225,158183677,30,VIKEN,3033,ULLENSAKER,151247830,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618896.0,6661990.0,0.0,1,False,0.0
2636226,158181628,30,VIKEN,3033,ULLENSAKER,151244815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618298.0,6661742.0,0.0,1,False,0.0
2636227,158185724,30,VIKEN,3033,ULLENSAKER,151250483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618417.0,6670435.0,0.0,1,False,0.0
2636228,158183679,30,VIKEN,3033,ULLENSAKER,151247849,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618976.0,6662046.0,0.0,1,False,0.0
2636229,158181630,30,VIKEN,3033,ULLENSAKER,151244823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618319.0,6661736.0,0.0,1,False,0.0
2636230,158185726,30,VIKEN,3033,ULLENSAKER,151250491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618409.0,6670455.0,0.0,1,False,0.0
2636231,158183673,30,VIKEN,3033,ULLENSAKER,151247814,0,531.0,Restaurantbygning kafebygning,FA,Ferdigattest,10101,20111104,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,491.0,231.0,260.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618918.0,6661901.0,0.0,1,False,1.0
2636232,158181624,30,VIKEN,3033,ULLENSAKER,151244793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618375.3,6661809.3,,1,False,0.0
2636233,158185720,30,VIKEN,3033,ULLENSAKER,151250459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618392.0,6670364.0,0.0,1,False,0.0
2636234,158183675,30,VIKEN,3033,ULLENSAKER,151247822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618893.0,6661898.0,0.0,1,False,0.0
2636235,158181626,30,VIKEN,3033,ULLENSAKER,151244807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618353.0,6661813.0,0.0,1,False,0.0
2636236,158185722,30,VIKEN,3033,ULLENSAKER,151250467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618369.0,6670360.0,0.0,1,False,0.0
2636237,158183669,30,VIKEN,3033,ULLENSAKER,151247792,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,270.0,135.0,135.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618936.0,6661853.0,0.0,1,False,0.0
2636238,158185716,30,VIKEN,3033,ULLENSAKER,151250432,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618359.0,6670331.0,0.0,1,False,0.0
2636239,158183671,30,VIKEN,3033,ULLENSAKER,151247806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618937.8,6661842.3,,1,False,0.0
2636240,158181622,30,VIKEN,3033,ULLENSAKER,151244785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,251.0,251.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618357.0,6661796.0,0.0,1,False,0.0
2636241,158185718,30,VIKEN,3033,ULLENSAKER,151250440,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618364.0,6670318.0,0.0,1,False,0.0
2636242,158183665,30,VIKEN,3033,ULLENSAKER,151247776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618855.0,6661739.0,0.0,1,False,0.0
2636243,158181616,30,VIKEN,3033,ULLENSAKER,151244777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618366.0,6661767.0,0.0,1,False,0.0
2636244,158183667,30,VIKEN,3033,ULLENSAKER,151247784,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618969.0,6661850.0,0.0,1,False,0.0
2636245,158181618,30,VIKEN,3033,ULLENSAKER,151244777,1,,,TB,Tatt i bruk,20050811,20050911,20051011,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
2636246,158185714,30,VIKEN,3033,ULLENSAKER,151250424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618356.0,6670312.0,0.0,1,False,1.0
2636247,158181580,30,VIKEN,3033,ULLENSAKER,151244602,1,,,TB,Tatt i bruk,20060215,20060315,20060415,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,2,0,,,,,,,,1,False,0.0
2636248,158185676,30,VIKEN,3033,ULLENSAKER,151250246,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,618241.6,6670056.8,,2,False,0.0
2636249,158183631,30,VIKEN,3033,ULLENSAKER,151247598,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,619176.5,6661890.3,,1,False,0.0
2636250,158185678,30,VIKEN,3033,ULLENSAKER,151250254,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618262.0,6670048.0,0.0,1,False,0.0
2636251,158183625,30,VIKEN,3033,ULLENSAKER,151247571,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,4,22.0,EUREF89 UTM Sone 32,,,619213.5,6661894.0,,1,False,1.0
2636252,158185672,30,VIKEN,3033,ULLENSAKER,151250211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618500.0,6670113.0,0.0,1,False,0.0
2636253,158181578,30,VIKEN,3033,ULLENSAKER,151244602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,276.0,276.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618702.0,6662126.0,0.0,1,False,0.0
2636254,158185674,30,VIKEN,3033,ULLENSAKER,151250238,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,368.0,368.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618526.0,6670180.0,0.0,1,False,1.0
2636255,158181572,30,VIKEN,3033,ULLENSAKER,151244580,0,111.0,Enebolig,TB,Tatt i bruk,19640423,10101,19650723,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618695.0,6662093.0,0.0,1,False,0.0
2636256,158185668,30,VIKEN,3033,ULLENSAKER,151250181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618467.0,6670107.0,0.0,1,False,0.0
2636257,158181575,30,VIKEN,3033,ULLENSAKER,151244599,0,111.0,Enebolig,TB,Tatt i bruk,19690715,10101,19700929,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618652.0,6662130.0,0.0,1,False,0.0
2636258,158183623,30,VIKEN,3033,ULLENSAKER,151247563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619193.0,6662087.0,0.0,1,False,0.0
2636259,158185670,30,VIKEN,3033,ULLENSAKER,151250203,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618501.0,6670126.0,0.0,1,False,1.0
2636260,158183617,30,VIKEN,3033,ULLENSAKER,151247555,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,3850.0,0.0,3850.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619105.0,6662159.0,0.0,1,False,0.0
2636261,158181568,30,VIKEN,3033,ULLENSAKER,151244564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618697.0,6662065.0,0.0,1,False,0.0
2636262,158185664,30,VIKEN,3033,ULLENSAKER,151250165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618487.0,6670082.0,0.0,1,False,0.0
2636263,158183619,30,VIKEN,3033,ULLENSAKER,151247555,1,,,TB,Tatt i bruk,20061205,20070105,20070205,H,Transport og lagring,T,Tilbygg,,,462.0,0.0,462.0,3,0,,,,,,,,1,False,0.0
2636264,158181570,30,VIKEN,3033,ULLENSAKER,151244572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618709.0,6662104.0,0.0,1,False,0.0
2636265,158185666,30,VIKEN,3033,ULLENSAKER,151250173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618492.0,6670100.0,0.0,1,False,0.0
2636266,158183645,30,VIKEN,3033,ULLENSAKER,151247652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618886.0,6661602.0,0.0,1,False,0.0
2636267,158185692,30,VIKEN,3033,ULLENSAKER,151250327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618298.0,6670173.0,0.0,1,False,0.0
2636268,158183647,30,VIKEN,3033,ULLENSAKER,151247660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618880.0,6661615.0,0.0,1,False,0.0
2636269,158181598,30,VIKEN,3033,ULLENSAKER,151244688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618759.0,6662150.0,0.0,1,False,0.0
2636270,158185694,30,VIKEN,3033,ULLENSAKER,151250335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618295.0,6670196.0,0.0,1,False,0.0
2636271,158181593,30,VIKEN,3033,ULLENSAKER,151244653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618744.0,6662142.0,0.0,1,False,0.0
2636272,158183641,30,VIKEN,3033,ULLENSAKER,151247636,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,1095.0,0.0,1095.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619276.0,6661963.0,0.0,1,False,0.0
2636273,158185688,30,VIKEN,3033,ULLENSAKER,151250300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618284.0,6670169.0,0.0,1,False,0.0
2636274,158181595,30,VIKEN,3033,ULLENSAKER,151244661,0,111.0,Enebolig,TB,Tatt i bruk,19801118,10101,19820707,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618772.0,6662156.0,0.0,1,False,0.0
2636275,158183643,30,VIKEN,3033,ULLENSAKER,151247644,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,250.0,0.0,250.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618943.0,6661611.0,0.0,1,False,0.0
2636276,158185690,30,VIKEN,3033,ULLENSAKER,151250319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618291.0,6670153.0,0.0,1,False,0.0
2636277,158183637,30,VIKEN,3033,ULLENSAKER,151247628,1,,,TB,Tatt i bruk,20060926,20061029,20061129,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,291.0,0.0,291.0,1,0,,,,,,,,1,False,0.0
