,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4788334,367564578,30,VIKEN,3029,LØRENSKOG,300205125,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,608803.4,6643426.0,,1,False,37.0
4788335,367322927,50,TRØNDELAG,5035,STJØRDAL,300204859,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,594797.0,7035895.0,0.0,1,False,20.0
4788336,367617826,11,ROGALAND,1133,HJELMELAND,172228100,1,,,FA,Ferdigattest,20070814,20070814,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,334290.0,6566610.6,,1,False,28.0
4788337,367388457,18,NORDLAND,1870,SORTLAND,300204891,0,111.0,Enebolig,FA,Ferdigattest,10101,20080819,10101,X,Bolig,,,,,207.0,207.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,520384.4,7615262.4,,1,False,165.0
4788338,367322921,50,TRØNDELAG,5035,STJØRDAL,300204550,0,111.0,Enebolig,FA,Ferdigattest,20110201,20110201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,597621.61,7041159.86,,1,False,95.0
4788339,367400747,30,VIKEN,3019,VESTBY,300204751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596401.6,6607451.4,,1,False,10.0
4788340,367322923,50,TRØNDELAG,5035,STJØRDAL,300204777,0,111.0,Enebolig,FA,Ferdigattest,20110207,20110207,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596740.0,7040020.0,0.0,1,False,103.0
4788341,367400745,30,VIKEN,3019,VESTBY,300204741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595905.6,6607455.4,,1,False,15.0
4788342,367523639,15,MØRE OG ROMSDAL,1576,AURE,300204943,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110209,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,463838.1,7013518.3,,1,False,19.0
4788343,367353652,30,VIKEN,3019,VESTBY,300204629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599503.3,6608862.4,,1,False,15.0
4788344,367353654,30,VIKEN,3019,VESTBY,300204631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599526.7,6608919.0,,1,False,9.0
4788345,367417141,46,VESTLAND,4623,SAMNANGER,300204868,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20101111,20101111,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,189.0,0.0,189.0,1,0,22.0,EUREF89 UTM Sone 32,,,313560.22,6692973.43,,1,False,189.0
4788346,367417139,46,VESTLAND,4623,SAMNANGER,300204776,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20100421,20100421,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,,,330122.46,6706967.22,,1,False,95.0
4788347,367261493,50,TRØNDELAG,5037,LEVANGER,185711331,2,,,FA,Ferdigattest,10101,20110222,20120312,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614105.7,7070560.6,,1,False,8.0
4788348,367353650,30,VIKEN,3019,VESTBY,300204628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599480.9,6608916.6,,1,False,7.0
4788349,367554352,30,VIKEN,3029,LØRENSKOG,300204998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19900206,19900206,Y,Annet som ikke er næring,,,,,42.2,0.0,42.2,1,0,22.0,EUREF89 UTM Sone 32,,,608870.2,6643328.2,,1,False,42.2
4788350,367247161,38,VESTFOLD OG TELEMARK,3805,LARVIK,163033380,1,,,FA,Ferdigattest,10101,20110221,10101,X,Bolig,O,Ombygging,,,58.0,58.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558930.0,6546543.0,,1,False,0.0
4788351,367554354,30,VIKEN,3029,LØRENSKOG,300205000,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.1,0.0,49.1,1,0,22.0,EUREF89 UTM Sone 32,,,608516.0,6643900.7,,1,False,49.1
4788352,367564594,46,VESTLAND,4647,SUNNFJORD,300205058,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,10101,20110223,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1284.0,1284.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,,,332806.1,6817766.6,,8,True,450.0
4788353,367611699,54,TROMS OG FINNMARK,5412,TJELDSUND,300205057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,564480.35,7608439.5,,1,False,1.0
4788354,367554356,30,VIKEN,3029,LØRENSKOG,300205004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19900823,19920823,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,608205.2,6643789.6,,1,False,21.0
4788355,367353656,30,VIKEN,3019,VESTBY,300204632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599526.7,6608915.3,,1,False,8.0
4788356,367554358,30,VIKEN,3029,LØRENSKOG,300205006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19871014,19891014,Y,Annet som ikke er næring,,,,,36.9,0.0,36.9,1,0,22.0,EUREF89 UTM Sone 32,,,608227.5,6643768.5,,1,False,36.9
4788357,367353658,30,VIKEN,3019,VESTBY,300204633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599526.7,6608887.0,,1,False,9.0
4788358,367744779,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300205168,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,500264.1,6586377.9,,1,False,400.0
4788359,367425287,54,TROMS OG FINNMARK,5412,TJELDSUND,300204834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,566899.493,7603981.245,,1,False,1.0
4788360,367425285,54,TROMS OG FINNMARK,5412,TJELDSUND,300204829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,566800.98,7603770.64,,1,False,1.0
4788361,367744783,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300205288,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,504082.468,6584512.043,,1,False,38.0
4788362,367425283,54,TROMS OG FINNMARK,5412,TJELDSUND,300204824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,566862.83,7603956.91,,1,False,1.0
4788363,367744781,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300205188,0,840.0,Offentlig toalett,IG,Igangsettingstillatelse,10101,20110225,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,502866.5,6588009.8,,1,False,22.0
4788364,367746829,46,VESTLAND,4647,SUNNFJORD,177921300,4,,,FA,Ferdigattest,10101,20110216,10101,X,Bolig,O,Ombygging,,,350.0,350.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,332421.0,6817017.0,,4,False,400.0
4788365,367425281,54,TROMS OG FINNMARK,5412,TJELDSUND,300204821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,566843.27,7603888.19,,1,False,1.0
4788366,367539968,46,VESTLAND,4601,BERGEN,300205001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,301104.1,6695044.7,,1,False,7.0
4788367,367552258,3,OSLO,301,OSLO,80514115,1,,,FA,Ferdigattest,20110112,20110331,10101,X,Bolig,O,Ombygging,,,0.0,212.0,-212.0,5,5,22.0,EUREF89 UTM Sone 32,,,596198.0,6644141.0,,6,False,0.0
4788368,367746817,30,VIKEN,3029,LØRENSKOG,300205187,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19900904,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,608534.6,6643326.1,,1,False,62.0
4788369,367564570,30,VIKEN,3029,LØRENSKOG,300205099,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,608802.1,6643514.1,,1,False,28.0
4788370,367222551,30,VIKEN,3025,ASKER,300204351,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110217,20110217,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,585301.0,6622068.0,0.0,1,False,42.0
4788371,367263511,46,VESTLAND,4639,VIK,300204467,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,20100623,20190101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,387137.5,6770407.3,,1,False,50.0
4788372,367564572,30,VIKEN,3029,LØRENSKOG,300205116,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.4,0.0,31.4,1,0,22.0,EUREF89 UTM Sone 32,,,608793.0,6643518.8,,1,False,36.0
4788373,367222549,30,VIKEN,3025,ASKER,300204345,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110208,20130913,10101,Y,Annet som ikke er næring,,,,,70.5,0.0,70.5,1,0,22.0,EUREF89 UTM Sone 32,,,575039.44,6620360.47,0.0,1,False,70.5
4788374,367263509,46,VESTLAND,4639,VIK,300204443,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20100614,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,213.0,0.0,213.0,1,0,22.0,EUREF89 UTM Sone 32,,,388022.4,6771694.2,,1,False,220.0
4788375,367564574,30,VIKEN,3029,LØRENSKOG,300205118,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,608819.0,6643412.0,,1,False,20.0
4788376,367744787,38,VESTFOLD OG TELEMARK,3816,NOME,165587677,1,,,FA,Ferdigattest,10101,20110228,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,505914.3,6573239.7,,1,False,8.0
4788377,367744785,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300205321,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,614.0,0.0,614.0,1,0,22.0,EUREF89 UTM Sone 32,,,498267.7,6585034.0,,1,False,614.0
4788378,367757034,50,TRØNDELAG,5037,LEVANGER,185643131,1,,,TB,Tatt i bruk,10101,20110225,20120313,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,378.0,0.0,378.0,2,0,22.0,EUREF89 UTM Sone 32,,,607316.8,7061182.0,,1,False,378.0
4788379,367220448,30,VIKEN,3029,LØRENSKOG,300204348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870306,19870401,19881101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608533.4,6643406.5,,1,False,1.0
4788380,367757032,50,TRØNDELAG,5037,LEVANGER,300205340,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,607342.2,7061201.8,,1,False,67.0
4788381,367265505,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13539006,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,394090.0,6976657.0,,1,False,1.0
4788382,367402721,38,VESTFOLD OG TELEMARK,3821,KVITESEID,300204739,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100823,10101,Y,Annet som ikke er næring,,,,,39.3,0.0,39.3,1,0,22.0,EUREF89 UTM Sone 32,,,472534.2,6574618.3,,1,False,39.3
4788383,367752931,46,VESTLAND,4601,BERGEN,139526090,1,,,FA,Ferdigattest,10101,20110217,10101,X,Bolig,T,Tilbygg,,,78.0,78.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,297193.0,6686434.8,,1,False,24.0
4788384,367271661,42,AGDER,4204,KRISTIANSAND,300204480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870309,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439944.98,6445347.02,,1,False,1.0
4788385,367288046,30,VIKEN,3021,ÅS,300204521,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20100217,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,598962.1,6623954.5,,1,False,1.0
4788386,367597283,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300205059,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,20110210,10101,X,Bolig,,,,,294.3,294.3,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,510377.1,6583544.4,,4,False,194.0
4788387,367611619,34,INNLANDET,3418,ÅSNES,300205056,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20100916,20131212,A,"Jordbruk, skogbruk og fiske",,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,674275.93,6735554.72,,1,False,106.0
4788388,367752929,46,VESTLAND,4601,BERGEN,300205199,0,999.0,,TB,Tatt i bruk,10101,10101,20090101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294667.7,6682785.3,,1,False,0.0
4788389,367271663,42,AGDER,4204,KRISTIANSAND,300204488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880504,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445345.57,6445417.41,,1,False,1.0
4788390,367288040,30,VIKEN,3021,ÅS,300204516,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20100217,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,598961.7,6623925.7,,1,False,85.0
4788391,367611621,34,INNLANDET,3418,ÅSNES,300205072,0,111.0,Enebolig,FA,Ferdigattest,10101,20101026,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,389.0,389.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,676426.68,6729258.79,,1,False,282.0
4788392,367752934,46,VESTLAND,4601,BERGEN,300205216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,297630.0,6686634.0,,1,False,33.0
4788393,367611623,34,INNLANDET,3418,ÅSNES,153659397,1,,,BA,Bygging avlyst,10101,20100817,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,665099.64,6723648.9,,1,False,196.0
4788394,367757029,50,TRØNDELAG,5037,LEVANGER,300205214,0,999.0,,BR,Bygning revet/brent,10101,10101,19791231,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622872.9,7068995.3,,1,False,0.0
4788395,367271659,42,AGDER,4204,KRISTIANSAND,300204469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850627,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436625.85,6445539.49,,1,False,1.0
4788396,367288043,30,VIKEN,3021,ÅS,300204520,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20100217,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,598961.9,6623962.1,,1,False,1.0
4788397,367671013,11,ROGALAND,1103,STAVANGER,300205119,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110218,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,312350.4,6538592.5,,1,False,35.0
4788398,367539960,46,VESTLAND,4601,BERGEN,300204968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,298896.2,6697865.9,,1,False,20.0
4788399,367746811,30,VIKEN,3029,LØRENSKOG,300205179,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20020909,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,608984.8,6643470.3,,1,False,20.0
4788400,367539962,46,VESTLAND,4601,BERGEN,300204972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,298896.2,6697870.9,,1,False,13.0
4788401,367746809,30,VIKEN,3029,LØRENSKOG,300205175,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20020909,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,608992.7,6643479.4,,1,False,60.0
4788402,367265520,30,VIKEN,3029,LØRENSKOG,300204454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870304,19871130,19881006,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608534.7,6643384.9,,1,False,1.0
4788403,367288048,30,VIKEN,3020,NORDRE FOLLO,300204522,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20110214,20120416,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,601534.0,6631850.6,,1,False,22.0
4788404,367539964,46,VESTLAND,4601,BERGEN,300204977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,298895.6,6697875.7,,1,False,12.0
4788405,367746815,30,VIKEN,3029,LØRENSKOG,300205183,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20020909,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,609004.1,6643448.7,,1,False,80.0
4788406,367271665,42,AGDER,4204,KRISTIANSAND,300204504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20101201,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,447487.29,6443129.89,,1,False,1.0
4788407,367539966,46,VESTLAND,4601,BERGEN,300204993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,301093.4,6695040.6,,1,False,7.0
4788408,367746813,30,VIKEN,3029,LØRENSKOG,300205182,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20020909,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,608990.3,6643451.2,,1,False,20.0
4788409,367271667,42,AGDER,4204,KRISTIANSAND,300204523,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19910305,X,Bolig,,,,,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437929.01,6443899.33,,1,False,1.0
4788410,367425279,54,TROMS OG FINNMARK,5412,TJELDSUND,300204811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,586443.72,7619732.28,,1,False,1.0
4788411,367603446,30,VIKEN,3004,FREDRIKSTAD,300205055,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110217,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.3,143.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,615099.329,6570861.905,,1,False,95.8
4788412,367314629,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300204545,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20140101,Y,Annet som ikke er næring,,,,,5.6,0.0,5.6,1,0,22.0,EUREF89 UTM Sone 32,,,527582.8,6524657.9,,1,False,6.6
4788413,367337159,38,VESTFOLD OG TELEMARK,3820,SELJORD,300204608,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,406.0,0.0,406.0,1,0,22.0,EUREF89 UTM Sone 32,,,475189.0,6591609.6,,1,False,430.0
4788414,367314631,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300204556,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20110824,20110824,10101,X,Bolig,,,,,435.7,435.7,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,523212.6,6525349.3,,4,False,174.0
4788415,367328973,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300204587,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20110111,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,584020.0,6573381.0,0.0,1,False,19.0
4788416,367328975,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162145983,2,,,RA,Rammetillatelse,20101004,10101,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583620.0,6571706.0,,1,False,0.0
4788417,367328969,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162032437,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582817.0,6571702.0,,1,False,0.0
4788418,367328971,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8143854,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584513.0,6571982.0,,1,False,0.0
4788419,367402709,46,VESTLAND,4639,VIK,300204734,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100630,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,,,364829.5,6774553.4,,1,False,67.0
4788420,367328977,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300204616,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20101018,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,584536.0,6572288.0,0.0,1,False,50.0
4788421,367564509,34,INNLANDET,3435,VÅGÅ,300205005,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20090218,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,500768.01,6865377.4,,1,False,23.0
