,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1427089,85063046,15,MØRE OG ROMSDAL,1578,FJORD,180019545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411590.0,6910277.0,0.0,1,False,0.0
1427090,85063048,15,MØRE OG ROMSDAL,1578,FJORD,180019553,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411567.0,6910261.0,0.0,1,False,0.0
1427091,85063050,15,MØRE OG ROMSDAL,1578,FJORD,180019561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411555.0,6910269.0,0.0,1,False,0.0
1427092,85063052,15,MØRE OG ROMSDAL,1578,FJORD,180019588,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411456.0,6910283.0,0.0,1,False,0.0
1427093,85063054,15,MØRE OG ROMSDAL,1578,FJORD,180019596,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411463.0,6910295.0,0.0,1,False,0.0
1427094,85063088,15,MØRE OG ROMSDAL,1578,FJORD,180019774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411334.0,6910346.0,0.0,1,False,0.0
1427095,85063090,15,MØRE OG ROMSDAL,1578,FJORD,180019782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411322.0,6910352.0,0.0,1,False,0.0
1427096,85063092,15,MØRE OG ROMSDAL,1578,FJORD,180019790,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411311.0,6910258.0,0.0,1,False,0.0
1427097,85063094,15,MØRE OG ROMSDAL,1578,FJORD,180019804,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411150.0,6910386.0,0.0,1,False,0.0
1427098,85061049,15,MØRE OG ROMSDAL,1578,FJORD,180015647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412756.0,6908107.0,0.0,1,False,0.0
1427099,85063096,15,MØRE OG ROMSDAL,1578,FJORD,180019812,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411189.0,6910492.0,0.0,1,False,0.0
1427100,85061051,15,MØRE OG ROMSDAL,1578,FJORD,180015655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412760.876,6908125.797,,1,False,0.0
1427101,85063098,15,MØRE OG ROMSDAL,1578,FJORD,180019820,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411124.0,6910432.0,0.0,2,False,0.0
1427102,85061053,15,MØRE OG ROMSDAL,1578,FJORD,180015663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412811.622,6908141.429,,1,False,0.0
1427103,85063100,15,MØRE OG ROMSDAL,1578,FJORD,180019839,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411095.0,6910422.0,0.0,2,False,0.0
1427104,85061055,15,MØRE OG ROMSDAL,1578,FJORD,180015671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412755.0,6908150.0,0.0,1,False,0.0
1427105,85063102,15,MØRE OG ROMSDAL,1578,FJORD,180019847,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411052.0,6910687.0,0.0,2,False,0.0
1427106,85063072,15,MØRE OG ROMSDAL,1578,FJORD,180019693,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,411539.0,6910710.0,,1,False,0.0
1427107,85063074,15,MØRE OG ROMSDAL,1578,FJORD,180019693,1,,,RA,Rammetillatelse,19950221,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,96.0,0.0,96.0,1,0,,,,,,,,1,False,0.0
1427108,85063076,15,MØRE OG ROMSDAL,1578,FJORD,180019707,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411331.0,6910785.0,0.0,1,False,0.0
1427109,85063078,15,MØRE OG ROMSDAL,1578,FJORD,180019715,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411416.0,6910653.0,0.0,1,False,0.0
1427110,85063080,15,MØRE OG ROMSDAL,1578,FJORD,180019723,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411442.0,6910663.0,0.0,1,False,0.0
1427111,85063082,15,MØRE OG ROMSDAL,1578,FJORD,180019731,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411374.0,6910520.0,0.0,1,False,0.0
1427112,85063084,15,MØRE OG ROMSDAL,1578,FJORD,180019758,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411354.0,6910528.0,0.0,1,False,0.0
1427113,85063086,15,MØRE OG ROMSDAL,1578,FJORD,180019766,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,411340.2,6910534.8,,1,False,0.0
1427114,85061072,15,MØRE OG ROMSDAL,1578,FJORD,180015752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,412655.6,6908311.8,,1,False,0.0
1427115,85061074,15,MØRE OG ROMSDAL,1578,FJORD,180015760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,412680.4,6908308.5,,1,False,0.0
1427116,85061076,15,MØRE OG ROMSDAL,1578,FJORD,180015779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412754.6,6908296.4,0.0,1,False,0.0
1427117,85061078,15,MØRE OG ROMSDAL,1578,FJORD,180015787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412750.0,6908282.0,0.0,1,False,0.0
1427118,85061080,15,MØRE OG ROMSDAL,1578,FJORD,180015787,1,,,RA,Rammetillatelse,19980706,10101,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,140.0,140.0,0.0,2,1,,,,,,,,1,False,0.0
1427119,85061082,15,MØRE OG ROMSDAL,1578,FJORD,180015795,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412865.0,6908125.0,0.0,1,False,0.0
1427120,85061084,15,MØRE OG ROMSDAL,1578,FJORD,180015809,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412884.0,6908123.0,0.0,1,False,0.0
1427121,85061086,15,MØRE OG ROMSDAL,1578,FJORD,180015817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412864.0,6908106.0,0.0,1,False,0.0
1427122,85061057,15,MØRE OG ROMSDAL,1578,FJORD,180015698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412777.0,6908158.0,0.0,1,False,0.0
1427123,85061059,15,MØRE OG ROMSDAL,1578,FJORD,180015701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412748.0,6908224.0,0.0,1,False,0.0
1427124,85061061,15,MØRE OG ROMSDAL,1578,FJORD,180015728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412716.0,6908262.0,0.0,1,False,0.0
1427125,85061063,15,MØRE OG ROMSDAL,1578,FJORD,180015728,1,,,RA,Rammetillatelse,19970410,10101,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
1427126,85061065,15,MØRE OG ROMSDAL,1578,FJORD,180015728,2,,,IG,Igangsettingstillatelse,20060410,20060420,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,54.0,54.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412706.0,6908262.0,0.0,1,False,0.0
1427127,85061068,15,MØRE OG ROMSDAL,1578,FJORD,180015736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,412634.4,6908299.6,,1,False,0.0
1427128,85061070,15,MØRE OG ROMSDAL,1578,FJORD,180015744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,412612.2,6908298.0,,1,False,0.0
1427129,85061104,15,MØRE OG ROMSDAL,1578,FJORD,180015914,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412941.0,6908230.0,0.0,1,False,0.0
1427130,85061106,15,MØRE OG ROMSDAL,1578,FJORD,180015922,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,412902.2,6908310.0,,1,False,0.0
1427131,85061108,15,MØRE OG ROMSDAL,1578,FJORD,180015930,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,412873.7,6908316.9,,1,False,0.0
1427132,85061110,15,MØRE OG ROMSDAL,1578,FJORD,180015930,1,,,RA,Rammetillatelse,19961030,10101,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
1427133,85061112,15,MØRE OG ROMSDAL,1578,FJORD,180015949,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412860.0,6908294.0,0.0,1,False,0.0
1427134,85061114,15,MØRE OG ROMSDAL,1578,FJORD,180015957,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412881.0,6908300.0,0.0,1,False,0.0
1427135,85061116,15,MØRE OG ROMSDAL,1578,FJORD,180015965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,413000.0,6908113.0,0.0,1,False,0.0
1427136,85061118,15,MØRE OG ROMSDAL,1578,FJORD,180015973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,413023.0,6908096.0,0.0,1,False,0.0
1427137,85061088,15,MØRE OG ROMSDAL,1578,FJORD,180015825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412849.0,6908075.0,0.0,1,False,0.0
1427138,85061090,15,MØRE OG ROMSDAL,1578,FJORD,180015833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412924.0,6908089.0,0.0,1,False,0.0
1427139,85061092,15,MØRE OG ROMSDAL,1578,FJORD,180015841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412911.697,6908150.535,,1,False,0.0
1427140,85061094,15,MØRE OG ROMSDAL,1578,FJORD,180015868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412921.0,6908147.0,0.0,1,False,0.0
1427141,85061096,15,MØRE OG ROMSDAL,1578,FJORD,180015876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,413022.0,6908241.3,,1,False,0.0
1427142,85061098,15,MØRE OG ROMSDAL,1578,FJORD,180015884,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412990.0,6908217.0,0.0,1,False,0.0
1427143,85061100,15,MØRE OG ROMSDAL,1578,FJORD,180015892,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412963.0,6908221.0,0.0,1,False,0.0
1427144,85061102,15,MØRE OG ROMSDAL,1578,FJORD,180015906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,412931.4,6908212.2,,1,False,0.0
1427145,85060625,15,MØRE OG ROMSDAL,1578,FJORD,180015388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412626.0,6907964.0,0.0,1,False,0.0
1427146,85060627,15,MØRE OG ROMSDAL,1578,FJORD,180015396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412618.0,6907983.0,0.0,1,False,0.0
1427147,85060629,15,MØRE OG ROMSDAL,1578,FJORD,180015418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412604.0,6908029.0,0.0,1,False,0.0
1427148,85060631,15,MØRE OG ROMSDAL,1578,FJORD,180015426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412587.0,6908014.0,0.0,1,False,0.0
1427149,85060633,15,MØRE OG ROMSDAL,1578,FJORD,180015434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,412698.4,6908078.9,,1,False,0.0
1427150,85060635,15,MØRE OG ROMSDAL,1578,FJORD,180015442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412707.0,6908143.0,0.0,1,False,0.0
1427151,85060637,15,MØRE OG ROMSDAL,1578,FJORD,180015450,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412653.0,6908080.0,0.0,1,False,0.0
1427152,85060639,15,MØRE OG ROMSDAL,1578,FJORD,180015469,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412687.0,6908093.0,0.0,1,False,0.0
1427153,85060609,15,MØRE OG ROMSDAL,1578,FJORD,180015299,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412515.0,6907933.0,0.0,1,False,0.0
1427154,85060611,15,MØRE OG ROMSDAL,1578,FJORD,180015302,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,412494.1,6907952.3,,1,False,0.0
1427155,85060613,15,MØRE OG ROMSDAL,1578,FJORD,180015310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412560.0,6907914.0,0.0,1,False,0.0
1427156,85060615,15,MØRE OG ROMSDAL,1578,FJORD,180015329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412565.0,6907932.0,0.0,1,False,0.0
1427157,85060617,15,MØRE OG ROMSDAL,1578,FJORD,180015337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412568.0,6907946.0,0.0,1,False,0.0
1427158,85060619,15,MØRE OG ROMSDAL,1578,FJORD,180015345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412577.0,6907947.0,0.0,1,False,0.0
1427159,85060621,15,MØRE OG ROMSDAL,1578,FJORD,180015353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412585.0,6907935.0,0.0,1,False,0.0
1427160,85060623,15,MØRE OG ROMSDAL,1578,FJORD,180015361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,412584.9,6907925.3,,1,False,0.0
1427161,85060661,15,MØRE OG ROMSDAL,1578,FJORD,180015531,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412580.0,6908172.0,0.0,1,False,0.0
1427162,85060663,15,MØRE OG ROMSDAL,1578,FJORD,180015558,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412522.0,6908233.0,0.0,1,False,0.0
1427163,85060665,15,MØRE OG ROMSDAL,1578,FJORD,180015566,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412547.0,6908241.0,0.0,1,False,0.0
1427164,85060667,15,MØRE OG ROMSDAL,1578,FJORD,180015574,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412513.0,6908196.0,0.0,1,False,0.0
1427165,85060669,15,MØRE OG ROMSDAL,1578,FJORD,180015582,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412487.0,6908206.0,0.0,1,False,0.0
1427166,85060671,15,MØRE OG ROMSDAL,1578,FJORD,180015590,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412676.0,6908231.0,0.0,1,False,0.0
1427167,85060641,15,MØRE OG ROMSDAL,1578,FJORD,180015477,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412670.0,6908095.0,0.0,1,False,0.0
1427168,85060643,15,MØRE OG ROMSDAL,1578,FJORD,180015477,1,,,TB,Tatt i bruk,20041001,20041004,20060501,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412677.0,6908093.0,0.0,1,False,0.0
1427169,85060647,15,MØRE OG ROMSDAL,1578,FJORD,180015485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412628.0,6908174.0,0.0,1,False,0.0
1427170,85060649,15,MØRE OG ROMSDAL,1578,FJORD,180015493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412643.0,6908184.0,0.0,1,False,0.0
1427171,85060651,15,MØRE OG ROMSDAL,1578,FJORD,180015507,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412614.0,6908181.0,0.0,1,False,0.0
1427172,85060653,15,MØRE OG ROMSDAL,1578,FJORD,180015515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,96.0,96.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412605.0,6908141.0,0.0,1,False,0.0
1427173,85060655,15,MØRE OG ROMSDAL,1578,FJORD,180015515,1,,,TB,Tatt i bruk,19950808,19950815,19960529,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412605.0,6908141.0,0.0,1,False,0.0
1427174,85064786,15,MØRE OG ROMSDAL,1578,FJORD,180021981,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417516.0,6900439.0,0.0,1,False,0.0
1427175,85064788,15,MØRE OG ROMSDAL,1578,FJORD,180022007,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417509.4,6900426.5,0.0,1,False,0.0
