,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5117861,514744435,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300491496,0,193.0,Boligbrakker,TB,Tatt i bruk,20080118,20080118,20090101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491757.5,6623225.8,,1,False,25.0
5117862,514297924,15,MØRE OG ROMSDAL,1507,ÅLESUND,300490807,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20121005,10101,A,"Jordbruk, skogbruk og fiske",,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,384165.137,6929493.012,,1,False,39.0
5117863,514545736,11,ROGALAND,1146,TYSVÆR,300491236,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20130411,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,309047.2,6589615.6,,1,False,32.0
5117864,514420813,11,ROGALAND,1103,STAVANGER,4584511,1,,,MB,Midlertidig brukstillatelse,20150311,20150918,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,51.0,51.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,310467.2,6541069.8,,1,False,0.0
5117865,514297922,15,MØRE OG ROMSDAL,1507,ÅLESUND,300490804,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120925,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,389677.552,6929771.142,,1,False,48.0
5117866,514598986,30,VIKEN,3034,NES,300491244,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140403,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,630620.0,6681350.8,,1,False,56.0
5117867,514297920,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970619,1,,,IG,Igangsettingstillatelse,10101,20120925,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,45.0
5117868,514629707,46,VESTLAND,4601,BERGEN,300491324,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",BU,Bygningsnummer utgått,20150317,20150317,10101,S,Annen tjenesteyting,,,1.0,Tilkn. off. vannverk,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,295881.3,6708132.2,,1,False,48.0
5117869,514428993,30,VIKEN,3021,ÅS,12873336,1,,,GR,Bygning godkjent for riving/brenning,10101,20150316,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,601533.7,6616346.6,,1,False,22.8
5117870,514742343,11,ROGALAND,1108,SANDNES,300491485,0,131.0,Rekkehus,FA,Ferdigattest,20150128,20150409,10101,X,Bolig,,,,,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,313518.0,6528589.1,,1,False,115.0
5117871,514545729,11,ROGALAND,1146,TYSVÆR,300491147,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20071213,20071213,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,303661.1,6593653.1,,1,False,10.0
5117872,514629703,46,VESTLAND,4601,BERGEN,300491321,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",FA,Ferdigattest,20150317,20150317,10101,S,Annen tjenesteyting,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,295879.6,6708103.0,,1,False,48.0
5117873,514545733,11,ROGALAND,1146,TYSVÆR,300052367,1,,,FA,Ferdigattest,20110624,20110624,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,308642.9,6592529.5,,1,False,25.0
5117874,514648156,18,NORDLAND,1818,HERØY,187750253,1,,,IG,Igangsettingstillatelse,10101,20150316,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,374685.1,7322349.4,,1,False,84.0
5117875,514609240,46,VESTLAND,4614,STORD,25001648,1,,,BA,Bygging avlyst,20150310,20150310,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300658.1,6630172.2,,1,False,461.0
5117876,514691162,46,VESTLAND,4602,KINN,300491451,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20130418,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,296841.9,6872649.3,,1,False,72.0
5117877,514742356,50,TRØNDELAG,5042,LIERNE,300491493,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150318,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,731724.362,7136732.745,,1,False,15.0
5117878,514742354,50,TRØNDELAG,5042,LIERNE,300491490,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150318,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,731713.074,7136719.33,,1,False,74.0
5117879,514742352,11,ROGALAND,1108,SANDNES,300491508,0,131.0,Rekkehus,FA,Ferdigattest,20150129,20150409,10101,X,Bolig,,,,,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,313510.6,6528613.4,,1,False,105.0
5117880,514386344,34,INNLANDET,3431,DOVRE,300490877,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150316,20150316,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,520904.34,6865177.94,,1,False,85.0
5117881,514558382,15,MØRE OG ROMSDAL,1578,FJORD,300491208,0,113.0,Våningshus,FA,Ferdigattest,10101,20130311,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,271.0,271.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,415999.044,6911947.876,,1,False,142.0
5117882,514429321,50,TRØNDELAG,5058,ÅFJORD,300490970,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560167.992,7117536.534,,1,False,0.0
5117883,514429323,50,TRØNDELAG,5058,ÅFJORD,300490977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559933.509,7116865.671,,1,False,0.0
5117884,514367874,46,VESTLAND,4627,ASKØY,300490906,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20150313,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,285597.6,6708560.8,,1,False,94.0
5117885,514429314,50,TRØNDELAG,5058,ÅFJORD,300490958,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559407.944,7117328.385,,1,False,0.0
5117886,514451842,15,MØRE OG ROMSDAL,1515,HERØY,179392372,1,,,FA,Ferdigattest,10101,20150316,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,327201.0,6919306.0,,1,False,24.0
5117887,514429316,50,TRØNDELAG,5058,ÅFJORD,300490961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559767.844,7117483.508,,1,False,0.0
5117888,514429319,50,TRØNDELAG,5058,ÅFJORD,300490965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559889.975975,7117641.652803,,1,False,0.0
5117889,514529689,30,VIKEN,3040,NESBYEN,300491119,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150303,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,,,489867.3,6706803.3,,1,False,144.0
5117890,514529693,30,VIKEN,3040,NESBYEN,300491120,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20150303,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,489859.3,6706810.3,,1,False,14.0
5117891,514617748,11,ROGALAND,1103,STAVANGER,300491341,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,20120403,20150311,10101,X,Bolig,,,,,152.0,152.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,,,311321.9,6541628.9,,2,False,0.0
5117892,514566544,34,INNLANDET,3426,TOLGA,300491204,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20130924,20130924,10101,A,"Jordbruk, skogbruk og fiske",,,,,123.0,0.0,123.0,1,0,22.0,EUREF89 UTM Sone 32,,,628341.0,6899260.3,,1,False,128.0
5117893,514570645,3,OSLO,301,OSLO,80109725,1,,,IG,Igangsettingstillatelse,10101,20150224,10101,X,Bolig,O,Ombygging,,,-9.0,-9.0,0.0,1,0,,,,,,,,1,False,0.0
5117894,514617746,11,ROGALAND,1103,STAVANGER,4207572,1,,,FA,Ferdigattest,10101,20150313,20190716,X,Bolig,P,Påbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,314145.2,6543715.0,,1,False,0.0
5117895,514431466,46,VESTLAND,4613,BØMLO,173867875,1,,,FA,Ferdigattest,10101,20150309,10101,X,Bolig,T,Tilbygg,,,57.0,57.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,285731.1,6632540.5,,1,False,36.0
5117896,514572783,50,TRØNDELAG,5061,RINDAL,300491225,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,20150317,20150317,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.5,0.0,22.5,1,0,22.0,EUREF89 UTM Sone 32,,,511524.038,6997508.696,,1,False,29.25
5117897,514413036,50,TRØNDELAG,5006,STEINKJER,185073297,1,,,FA,Ferdigattest,10101,20150316,10101,X,Bolig,P,Påbygg,,,69.5,69.5,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,619560.9,7094861.3,,1,False,3.0
5117898,514572781,50,TRØNDELAG,5061,RINDAL,181744502,1,,,MB,Midlertidig brukstillatelse,20150317,20150317,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,511536.579,6997510.522,,1,False,68.5
5117899,514486755,50,TRØNDELAG,5058,ÅFJORD,300491025,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559335.479425,7115470.548661,,1,False,0.0
5117900,514752999,54,TROMS OG FINNMARK,5401,TROMSØ,190635554,1,,,FA,Ferdigattest,20150317,20160623,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,653191.9,7735677.0,,1,False,94.0
5117901,514486753,50,TRØNDELAG,5058,ÅFJORD,300491023,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559235.932,7115488.398,,1,False,0.0
5117902,514669024,30,VIKEN,3020,NORDRE FOLLO,300491394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140413,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601138.0,6627877.4,,1,False,0.0
5117903,514421240,15,MØRE OG ROMSDAL,1507,ÅLESUND,300490956,0,111.0,Enebolig,FA,Ferdigattest,20150309,20150505,10101,X,Bolig,,,,,248.4,248.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,366249.76,6931284.03,,1,False,228.0
5117904,514617853,30,VIKEN,3004,FREDRIKSTAD,147906633,1,,,FA,Ferdigattest,20150312,20150312,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.8,0.0,5.8,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606852.326,6561503.348,,1,False,7.9
5117905,514742783,30,VIKEN,3014,INDRE ØSTFOLD,300491486,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20150318,10101,Y,Annet som ikke er næring,,,,,13.5,0.0,13.5,1,0,22.0,EUREF89 UTM Sone 32,,,600438.7,6602501.8,,1,False,14.6
5117906,514392571,34,INNLANDET,3413,STANGE,300490886,0,199.0,Annen boligbyg.(sek. reindrift,IG,Igangsettingstillatelse,10101,20150306,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,627479.5,6708427.4,,1,False,25.0
5117907,514640382,50,TRØNDELAG,5037,LEVANGER,185689867,1,,,TB,Tatt i bruk,20150313,20150313,20201203,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612691.9,7071275.0,,1,False,22.0
5117908,514617855,30,VIKEN,3004,FREDRIKSTAD,300491336,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150313,20150313,10101,Y,Annet som ikke er næring,,,,,45.6,0.0,45.6,1,0,22.0,EUREF89 UTM Sone 32,,,602858.21,6566597.119,,1,False,49.8
5117909,514392575,34,INNLANDET,3413,STANGE,300490889,0,111.0,Enebolig,FA,Ferdigattest,10101,20150309,10101,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,615318.2,6739177.4,,1,False,133.0
5117910,514552317,50,TRØNDELAG,5059,ORKLAND,300491180,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150316,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,521859.8,7020460.8,,1,False,109.0
5117911,514617851,30,VIKEN,3004,FREDRIKSTAD,16290009,2,,,FA,Ferdigattest,20150310,20150714,10101,X,Bolig,P,Påbygg,,,94.5,94.5,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610574.45,6564908.491,,1,False,8.3
5117912,514595316,46,VESTLAND,4617,KVINNHERAD,300491247,0,113.0,Våningshus,FA,Ferdigattest,10101,20150317,10101,X,Bolig,,,,,477.0,477.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,334061.9,6650831.3,,1,False,284.0
5117913,514421234,15,MØRE OG ROMSDAL,1507,ÅLESUND,178917617,1,,,FA,Ferdigattest,20150112,20150126,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,353565.452,6930212.476,,2,False,0.0
5117914,514378228,15,MØRE OG ROMSDAL,1515,HERØY,300490865,0,111.0,Enebolig,FA,Ferdigattest,20150302,20150302,10101,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,329751.9,6911141.6,,1,False,0.0
5117915,514392567,34,INNLANDET,3413,STANGE,300490885,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150306,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,615332.2,6739176.7,,1,False,48.0
5117916,514421238,15,MØRE OG ROMSDAL,1507,ÅLESUND,300490953,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150309,20150505,10101,Y,Annet som ikke er næring,,,,,66.3,0.0,66.3,1,0,22.0,EUREF89 UTM Sone 32,,,366262.95,6931283.51,,1,False,70.0
5117917,514355657,30,VIKEN,3001,HALDEN,140051039,1,,,FA,Ferdigattest,10101,20150316,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,627842.3,6552275.5,,1,False,8.0
5117918,514617805,54,TROMS OG FINNMARK,5441,TANA,300491305,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150311,20150630,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,25.0,EUREF89 UTM Sone 35,,,543770.871,7791529.943,,1,False,59.0
5117919,514617807,54,TROMS OG FINNMARK,5441,TANA,300491307,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20150316,20150316,10101,N,Forretningsmessig tjenesteyting,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,,,545004.5,7788639.5,,1,False,32.0
5117920,514646479,30,VIKEN,3020,NORDRE FOLLO,300491371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140413,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601106.9,6628253.2,,1,False,0.0
5117921,514617801,54,TROMS OG FINNMARK,5441,TANA,300491288,0,111.0,Enebolig,FA,Ferdigattest,20150311,20150630,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,,,543778.498,7791531.373,,1,False,175.0
5117922,514355655,30,VIKEN,3001,HALDEN,140051020,1,,,FA,Ferdigattest,10101,20150316,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,627827.0,6552277.2,,1,False,2.0
5117923,514636227,46,VESTLAND,4647,SUNNFJORD,3192199,1,,,FA,Ferdigattest,20150318,20150318,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,366625.5,6829177.0,,1,False,49.0
5117924,514640348,54,TROMS OG FINNMARK,5443,BÅTSFJORD,300491417,0,419.0,Annen eksp. og terminalbygning,FA,Ferdigattest,20140818,20150318,10101,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,1238.7,0.0,1238.7,1,0,25.0,EUREF89 UTM Sone 35,,,600812.723,7838387.669,,1,False,1277.7
5117925,514744798,3,OSLO,301,OSLO,80522185,2,,,FA,Ferdigattest,20150206,20151002,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,-29.0,-29.0,0.0,1,4,22.0,EUREF89 UTM Sone 32,,,596285.0,6644918.0,,4,False,1.0
5117926,514486747,50,TRØNDELAG,5058,ÅFJORD,300491013,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561885.451,7118022.609,,1,False,0.0
5117927,514669020,30,VIKEN,3020,NORDRE FOLLO,300491393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140413,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601131.1,6627851.6,,1,False,0.0
5117928,514486751,50,TRØNDELAG,5058,ÅFJORD,300491018,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559557.552,7116251.002,,1,False,0.0
5117929,514669016,30,VIKEN,3020,NORDRE FOLLO,300491391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140413,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601210.5,6627871.7,,1,False,0.0
5117930,514402782,50,TRØNDELAG,5007,NAMSOS,19475212,1,,,FA,Ferdigattest,10101,20150312,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622307.0,7152365.7,,1,False,0.0
5117931,514486749,50,TRØNDELAG,5058,ÅFJORD,300491016,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559385.417,7116368.996,,1,False,0.0
5117932,514761171,42,AGDER,4213,TVEDESTRAND,300491519,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150313,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,,,497657.7,6498602.5,,1,False,84.0
5117933,514519339,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162112864,1,,,IG,Igangsettingstillatelse,20150317,20150317,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580677.189,6571638.857,,1,False,50.0
5117934,514519337,18,NORDLAND,1827,DØNNA,300491128,0,113.0,Våningshus,TB,Tatt i bruk,20061124,20061124,20120102,X,Bolig,,,,,220.0,220.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,387891.0,7328139.8,,1,False,125.0
5117935,514658602,11,ROGALAND,1108,SANDNES,300491374,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20141215,10101,X,Bolig,,,,,947.0,947.0,0.0,3,7,22.0,EUREF89 UTM Sone 32,,,313557.8,6528601.4,,7,False,372.0
5117936,514519329,18,NORDLAND,1827,DØNNA,300491078,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101011,20101011,20150317,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,,,390578.5,7330577.5,,1,False,58.0
5117937,514611489,46,VESTLAND,4601,BERGEN,300491287,0,999.0,,BR,Bygning revet/brent,10101,20150317,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,297674.5,6709268.5,,1,False,0.0
5117938,514519333,18,NORDLAND,1818,HERØY,300491121,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20150316,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,,,377101.4,7320682.1,,1,False,35.0
5117939,514382136,30,VIKEN,3022,FROGN,149251219,1,,,FA,Ferdigattest,10101,20150312,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593629.0,6616520.0,,1,False,7.0
5117940,514634044,46,VESTLAND,4627,ASKØY,9821538,1,,,FA,Ferdigattest,10101,20150316,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289811.5,6705395.5,,1,False,6.0
5117941,514431288,34,INNLANDET,3418,ÅSNES,153691649,1,,,TB,Tatt i bruk,10101,20150316,20151218,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,667525.74,6718794.8,,1,False,20.0
5117942,514382138,30,VIKEN,3022,FROGN,149225625,2,,,IG,Igangsettingstillatelse,10101,20150309,10101,X,Bolig,T,Tilbygg,,,20.8,20.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592282.0,6613729.0,,1,False,15.1
5117943,514398523,34,INNLANDET,3413,STANGE,23423723,1,,,FA,Ferdigattest,10101,20150312,20151208,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622572.5,6733734.9,,1,False,29.0
5117944,514441530,30,VIKEN,3014,INDRE ØSTFOLD,148610002,2,,,FA,Ferdigattest,10101,20150317,10101,X,Bolig,T,Tilbygg,,,87.5,87.5,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,606595.0,6606148.0,,1,False,58.7
5117945,514382140,30,VIKEN,3019,VESTBY,300490913,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20150316,10101,X,Bolig,,,3.0,Privat innlagt,237.0,237.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,601001.5,6606413.1,,1,False,170.0
5117946,514634040,46,VESTLAND,4627,ASKØY,300491412,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20150317,20171231,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,278823.5,6720685.2,,1,False,11.0
5117947,514642234,11,ROGALAND,1103,STAVANGER,4344537,1,,,IG,Igangsettingstillatelse,20150302,20150521,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,309985.0,6540594.0,,1,False,0.0
5117948,514634037,46,VESTLAND,4627,ASKØY,13635676,2,,,FA,Ferdigattest,10101,20150316,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,278738.5,6720721.9,,1,False,10.0
5117949,514642231,11,ROGALAND,1103,STAVANGER,4369955,2,,,FA,Ferdigattest,10101,20150226,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,309225.4,6544463.9,,1,False,0.0
5117950,514398517,34,INNLANDET,3413,STANGE,152964609,1,,,FA,Ferdigattest,10101,20150310,20171122,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,625197.0,6722880.3,,1,False,19.0
5117951,514535735,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162396528,1,,,FA,Ferdigattest,20131015,20131015,10101,X,Bolig,O,Ombygging,,,92.0,92.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570109.833,6551423.462,,1,False,0.0
