,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
458494,33648239,34,INNLANDET,3412,LØTEN,152881878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628975.0,6743831.0,0.0,1,False,0.0
458495,33648241,34,INNLANDET,3412,LØTEN,152881886,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630033.0,6745238.0,0.0,1,False,0.0
458496,33648243,34,INNLANDET,3412,LØTEN,152881894,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628142.0,6751963.0,0.0,1,False,0.0
458497,33648245,34,INNLANDET,3412,LØTEN,152881908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628152.0,6752257.0,0.0,1,False,0.0
458498,33648247,34,INNLANDET,3412,LØTEN,152881916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625721.0,6752262.0,0.0,1,False,0.0
458499,33648249,34,INNLANDET,3412,LØTEN,152881924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628955.0,6750392.0,0.0,1,False,0.0
458500,33648251,34,INNLANDET,3412,LØTEN,152881924,1,,,TB,Tatt i bruk,19980512,19990712,20000712,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,628957.0,6750396.0,0.0,1,False,0.0
458501,33648255,34,INNLANDET,3412,LØTEN,152881932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628940.0,6750398.0,0.0,1,False,0.0
458502,33644158,34,INNLANDET,3412,LØTEN,152873611,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,132.0,0.0,132.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633886.0,6742589.0,0.0,1,False,0.0
458503,33648257,34,INNLANDET,3412,LØTEN,152881932,1,,,TB,Tatt i bruk,19980512,19980512,19980512,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,628932.0,6750403.0,0.0,1,False,0.0
458504,33644160,34,INNLANDET,3412,LØTEN,152873638,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633882.0,6742566.0,0.0,1,False,0.0
458505,33644162,34,INNLANDET,3412,LØTEN,152873646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633877.0,6742542.0,0.0,1,False,0.0
458506,33648261,34,INNLANDET,3412,LØTEN,152881940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628874.0,6750654.0,0.0,2,False,65.0
458507,33644164,34,INNLANDET,3412,LØTEN,152873654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632803.0,6742494.0,0.0,1,False,0.0
458508,33648263,34,INNLANDET,3412,LØTEN,152881959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628899.0,6750653.0,0.0,1,False,0.0
458509,33644166,34,INNLANDET,3412,LØTEN,152873662,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,632817.6,6742504.7,,1,False,0.0
458510,33648265,34,INNLANDET,3412,LØTEN,152881967,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628554.0,6750550.0,0.0,1,False,0.0
458511,33644168,34,INNLANDET,3412,LØTEN,152873670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632920.0,6742424.0,0.0,1,False,80.0
458512,33648267,34,INNLANDET,3412,LØTEN,152881975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629071.0,6751109.0,0.0,1,False,0.0
458513,33644170,34,INNLANDET,3412,LØTEN,152873689,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,632897.0,6742401.0,0.0,1,False,0.0
458514,33648269,34,INNLANDET,3412,LØTEN,152881983,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628527.0,6750640.0,0.0,1,False,0.0
458515,33644172,34,INNLANDET,3412,LØTEN,152873697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632929.0,6742347.0,0.0,1,False,0.0
458516,33648271,34,INNLANDET,3412,LØTEN,152881991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628870.0,6750414.0,0.0,1,False,0.0
458517,33644174,34,INNLANDET,3412,LØTEN,152873700,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632927.0,6742327.0,0.0,1,False,0.0
458518,33648273,34,INNLANDET,3412,LØTEN,152882009,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629061.0,6750661.0,0.0,1,False,0.0
458519,33644176,34,INNLANDET,3412,LØTEN,152873719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633150.0,6742182.0,0.0,1,False,0.0
458520,33648275,34,INNLANDET,3412,LØTEN,152882017,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629166.0,6750666.0,0.0,1,False,0.0
458521,33644178,34,INNLANDET,3412,LØTEN,152873727,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,633121.0,6742128.0,0.0,1,False,0.0
458522,33648277,34,INNLANDET,3412,LØTEN,152882025,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629048.0,6750855.0,0.0,1,False,0.0
458523,33644180,34,INNLANDET,3412,LØTEN,152873735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633113.0,6742119.0,0.0,1,False,0.0
458524,33648279,34,INNLANDET,3412,LØTEN,152882033,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629047.0,6750865.0,0.0,1,False,0.0
458525,33644182,34,INNLANDET,3412,LØTEN,152873743,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632955.0,6742025.0,0.0,1,False,0.0
458526,33648281,34,INNLANDET,3412,LØTEN,152882041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,628794.3,6751427.0,,1,False,0.0
458527,33644184,34,INNLANDET,3412,LØTEN,152873751,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632968.0,6742030.0,0.0,1,False,0.0
458528,33648283,34,INNLANDET,3412,LØTEN,152882068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628771.0,6751392.0,0.0,1,False,0.0
458529,33644186,34,INNLANDET,3412,LØTEN,152873778,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633110.0,6741940.0,0.0,1,False,0.0
458530,33648285,34,INNLANDET,3412,LØTEN,152882076,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630233.0,6751743.0,0.0,1,False,0.0
458531,33644188,34,INNLANDET,3412,LØTEN,152873786,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633114.0,6741931.0,0.0,1,False,0.0
458532,33648287,34,INNLANDET,3412,LØTEN,152882084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631087.0,6752052.0,0.0,1,False,0.0
458533,33644190,34,INNLANDET,3412,LØTEN,152873794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633405.0,6742102.0,0.0,1,False,0.0
458534,33648289,34,INNLANDET,3412,LØTEN,152882092,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631099.0,6752144.0,0.0,1,False,0.0
458535,33644192,34,INNLANDET,3412,LØTEN,152873808,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633403.0,6742050.0,0.0,1,False,0.0
458536,33648291,34,INNLANDET,3412,LØTEN,152882106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,89.0,89.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628348.0,6748770.0,0.0,1,False,0.0
458537,33644194,34,INNLANDET,3412,LØTEN,152873816,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633393.0,6741998.0,0.0,1,False,0.0
458538,33648293,34,INNLANDET,3412,LØTEN,152882114,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628461.0,6747774.0,0.0,2,False,0.0
458539,33644196,34,INNLANDET,3412,LØTEN,152873824,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,633405.0,6741975.0,0.0,2,False,0.0
458540,33648295,34,INNLANDET,3412,LØTEN,152882122,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628501.0,6747746.0,0.0,1,False,0.0
458541,33644198,34,INNLANDET,3412,LØTEN,152873832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633430.0,6741969.0,0.0,1,False,0.0
458542,33648297,34,INNLANDET,3412,LØTEN,152882130,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,233.0,233.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625313.0,6749372.0,0.0,1,False,0.0
458543,33644200,34,INNLANDET,3412,LØTEN,152873840,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633776.0,6742090.0,0.0,1,False,0.0
458544,33648299,34,INNLANDET,3412,LØTEN,152882130,1,,,TB,Tatt i bruk,20051027,20051027,20090731,X,Bolig,T,Tilbygg,,,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625323.0,6749377.0,0.0,1,False,0.0
458545,33644202,34,INNLANDET,3412,LØTEN,152873859,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633912.0,6742253.0,0.0,1,False,0.0
458546,33644204,34,INNLANDET,3412,LØTEN,152873867,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633925.0,6742244.0,0.0,1,False,0.0
458547,33644206,34,INNLANDET,3412,LØTEN,152873875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,633945.7,6742200.8,,1,False,0.0
458548,33648302,34,INNLANDET,3412,LØTEN,152882149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627950.0,6749857.0,0.0,1,False,0.0
458549,33644208,34,INNLANDET,3412,LØTEN,152873883,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,633950.4,6742160.4,,1,False,0.0
458550,33648304,34,INNLANDET,3412,LØTEN,152882157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627953.0,6749715.0,0.0,1,False,0.0
458551,33644210,34,INNLANDET,3412,LØTEN,152873891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633986.0,6742135.0,0.0,1,False,54.0
458552,33648306,34,INNLANDET,3412,LØTEN,152882165,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627936.0,6749569.0,0.0,1,False,0.0
458553,33644212,34,INNLANDET,3412,LØTEN,152873905,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634017.0,6742121.0,0.0,1,False,0.0
458554,33648308,34,INNLANDET,3412,LØTEN,152882173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627653.0,6749265.0,0.0,1,False,0.0
458555,33644214,34,INNLANDET,3412,LØTEN,152873913,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634110.0,6742148.0,0.0,1,False,0.0
458556,33648310,34,INNLANDET,3412,LØTEN,152882181,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627505.0,6748902.0,0.0,1,False,0.0
458557,33644216,34,INNLANDET,3412,LØTEN,152873921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,634187.0,6742393.0,0.0,1,False,0.0
458558,33648312,34,INNLANDET,3412,LØTEN,152882203,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,640325.0,6736984.0,0.0,1,False,0.0
458559,33644218,34,INNLANDET,3412,LØTEN,152873948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,634445.0,6742327.0,0.0,1,False,0.0
458560,33648314,34,INNLANDET,3412,LØTEN,152882211,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,640281.0,6736957.0,0.0,0,False,0.0
458561,33644220,34,INNLANDET,3412,LØTEN,152873956,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634482.0,6742329.0,0.0,1,False,0.0
458562,33648316,34,INNLANDET,3412,LØTEN,152882238,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,631532.0,6752348.0,0.0,1,False,0.0
458563,33644222,34,INNLANDET,3412,LØTEN,152873964,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634449.0,6742290.0,0.0,1,False,0.0
458564,33648318,34,INNLANDET,3412,LØTEN,152882246,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,631486.0,6750196.0,0.0,1,False,0.0
458565,33644224,34,INNLANDET,3412,LØTEN,152873972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634475.0,6742285.0,0.0,1,False,0.0
458566,33648320,34,INNLANDET,3412,LØTEN,152882254,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,631471.0,6750188.0,0.0,1,False,0.0
458567,33644226,34,INNLANDET,3412,LØTEN,152873980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634489.0,6742306.0,0.0,1,False,0.0
458568,33648322,34,INNLANDET,3412,LØTEN,152882262,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,625861.0,6750041.0,0.0,1,False,0.0
458569,33644228,34,INNLANDET,3412,LØTEN,152873999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634586.0,6742179.0,0.0,1,False,0.0
458570,33648324,34,INNLANDET,3412,LØTEN,152882270,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,625074.0,6751171.0,0.0,1,False,0.0
458571,33644230,34,INNLANDET,3412,LØTEN,152874006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634578.0,6742162.0,0.0,1,False,0.0
458572,33648326,34,INNLANDET,3412,LØTEN,152882289,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,627261.0,6738493.0,0.0,1,False,0.0
458573,33644232,34,INNLANDET,3412,LØTEN,152874006,1,,,TB,Tatt i bruk,20020711,20020711,20040711,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
458574,33648328,34,INNLANDET,3412,LØTEN,152882297,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,626202.0,6761461.0,0.0,1,False,0.0
458575,33648330,34,INNLANDET,3412,LØTEN,152882300,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,625992.0,6761518.0,0.0,1,False,0.0
458576,33644236,34,INNLANDET,3412,LØTEN,152874014,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634607.0,6742155.0,0.0,1,False,0.0
458577,33648332,34,INNLANDET,3412,LØTEN,152882319,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,626024.0,6761589.0,0.0,1,False,0.0
