,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4038896,248353164,42,AGDER,4207,FLEKKEFJORD,267597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363518.0,6464156.0,0.0,1,False,0.0
4038897,247482755,42,AGDER,4227,KVINESDAL,169729549,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376784.0,6461645.0,0.0,1,False,0.0
4038898,248353166,42,AGDER,4207,FLEKKEFJORD,267600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,,,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363457.0,6464168.0,0.0,1,False,0.0
4038899,247482757,42,AGDER,4227,KVINESDAL,169729557,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376777.0,6461653.0,0.0,1,False,0.0
4038900,248353160,42,AGDER,4207,FLEKKEFJORD,267570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363418.0,6464292.0,0.0,1,False,0.0
4038901,247482759,42,AGDER,4227,KVINESDAL,169729565,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376802.0,6461632.0,0.0,1,False,0.0
4038902,248353162,42,AGDER,4207,FLEKKEFJORD,267589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363544.0,6464170.0,0.0,1,False,0.0
4038903,247482761,42,AGDER,4227,KVINESDAL,169729573,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376777.0,6461606.0,0.0,1,False,0.0
4038904,248353156,42,AGDER,4207,FLEKKEFJORD,267554,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363439.0,6464252.0,0.0,1,False,0.0
4038905,247482763,42,AGDER,4227,KVINESDAL,169729581,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376380.0,6462183.0,0.0,1,False,0.0
4038906,248353158,42,AGDER,4207,FLEKKEFJORD,267562,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363427.0,6464265.0,0.0,1,False,0.0
4038907,247482765,42,AGDER,4227,KVINESDAL,169729603,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374963.0,6461555.0,0.0,1,False,0.0
4038908,248353152,42,AGDER,4207,FLEKKEFJORD,267538,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19490101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363461.0,6464239.0,0.0,1,False,0.0
4038909,247482767,42,AGDER,4227,KVINESDAL,169729611,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374866.0,6461500.0,0.0,1,False,0.0
4038910,248353154,42,AGDER,4207,FLEKKEFJORD,267546,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363447.0,6464245.0,0.0,1,False,0.0
4038911,247482769,42,AGDER,4227,KVINESDAL,169729638,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373262.0,6460303.0,0.0,1,False,0.0
4038912,248353180,42,AGDER,4207,FLEKKEFJORD,267678,1,,,TB,Tatt i bruk,19950221,19950615,19960515,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,3,0,,,,,,,,1,False,0.0
4038913,247482771,42,AGDER,4227,KVINESDAL,169729646,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373247.0,6460308.0,0.0,1,False,0.0
4038914,247482773,42,AGDER,4227,KVINESDAL,169729654,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373237.0,6460293.0,0.0,1,False,0.0
4038915,248353176,42,AGDER,4207,FLEKKEFJORD,267651,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363383.0,6464307.0,0.0,1,False,0.0
4038916,247482775,42,AGDER,4227,KVINESDAL,169729662,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373222.0,6460267.0,0.0,1,False,0.0
4038917,248353178,42,AGDER,4207,FLEKKEFJORD,267678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363410.0,6464200.0,0.0,1,False,0.0
4038918,247482777,42,AGDER,4227,KVINESDAL,169729670,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373759.0,6459724.0,0.0,1,False,0.0
4038919,247482779,42,AGDER,4227,KVINESDAL,169729689,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375993.0,6460421.0,0.0,1,False,0.0
4038920,248353174,42,AGDER,4207,FLEKKEFJORD,267643,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363389.0,6464299.0,0.0,1,False,0.0
4038921,247482781,42,AGDER,4227,KVINESDAL,169729697,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375763.0,6460098.0,0.0,1,False,0.0
4038922,248353168,42,AGDER,4207,FLEKKEFJORD,267619,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364064.0,6464507.0,0.0,1,False,0.0
4038923,247482783,42,AGDER,4227,KVINESDAL,169729700,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376019.0,6460180.0,0.0,1,False,0.0
4038924,248353170,42,AGDER,4207,FLEKKEFJORD,267635,0,111.0,Enebolig,TB,Tatt i bruk,19510912,19511012,19520912,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363389.0,6464271.0,0.0,1,False,0.0
4038925,247482785,42,AGDER,4227,KVINESDAL,169729719,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377502.0,6459620.0,0.0,1,False,0.0
4038926,247482787,42,AGDER,4227,KVINESDAL,169729727,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377070.0,6460497.0,0.0,1,False,0.0
4038927,247482789,42,AGDER,4227,KVINESDAL,169729735,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377042.0,6460509.0,0.0,1,False,0.0
4038928,247482791,42,AGDER,4227,KVINESDAL,169729743,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377133.0,6460523.0,0.0,1,False,0.0
4038929,247482793,42,AGDER,4227,KVINESDAL,169729751,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377174.0,6460501.0,0.0,1,False,0.0
4038930,247482795,42,AGDER,4227,KVINESDAL,169729778,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376669.0,6460454.0,0.0,1,False,0.0
4038931,247482797,42,AGDER,4227,KVINESDAL,169729786,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376285.0,6460883.0,0.0,1,False,0.0
4038932,247482799,42,AGDER,4227,KVINESDAL,169729794,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376293.0,6460889.0,0.0,1,False,0.0
4038933,247482801,42,AGDER,4227,KVINESDAL,169729808,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375329.0,6461379.0,0.0,1,False,0.0
4038934,247482803,42,AGDER,4227,KVINESDAL,169729816,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378403.0,6464395.0,0.0,1,False,0.0
4038935,247482805,42,AGDER,4227,KVINESDAL,169729824,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378339.0,6465676.0,0.0,1,False,0.0
4038936,247482807,42,AGDER,4227,KVINESDAL,169729832,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377972.0,6477383.0,0.0,1,False,0.0
4038937,247482809,42,AGDER,4227,KVINESDAL,169729840,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378199.0,6476770.0,0.0,1,False,0.0
4038938,247482811,42,AGDER,4227,KVINESDAL,169729859,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378209.0,6476758.0,0.0,1,False,0.0
4038939,247482813,42,AGDER,4227,KVINESDAL,169729867,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376776.0,6477777.0,0.0,1,False,0.0
4038940,247482815,42,AGDER,4227,KVINESDAL,169729875,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376633.0,6478270.0,0.0,1,False,0.0
4038941,248351053,42,AGDER,4207,FLEKKEFJORD,266337,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364127.0,6464802.0,0.0,1,False,0.0
4038942,248351055,42,AGDER,4207,FLEKKEFJORD,266345,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364140.0,6464798.0,0.0,1,False,0.0
4038943,248351049,42,AGDER,4207,FLEKKEFJORD,266310,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364104.0,6464801.0,0.0,1,False,0.0
4038944,248351051,42,AGDER,4207,FLEKKEFJORD,266329,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364117.0,6464805.0,0.0,1,False,0.0
4038945,248351045,42,AGDER,4207,FLEKKEFJORD,266299,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364084.0,6464793.0,0.0,1,False,0.0
4038946,248351047,42,AGDER,4207,FLEKKEFJORD,266302,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364096.0,6464798.0,0.0,1,False,0.0
4038947,248351041,42,AGDER,4207,FLEKKEFJORD,266272,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364111.0,6464760.0,0.0,1,False,0.0
4038948,248351043,42,AGDER,4207,FLEKKEFJORD,266280,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364120.0,6464760.0,0.0,1,False,0.0
4038949,248351069,42,AGDER,4207,FLEKKEFJORD,266418,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364050.0,6464581.0,0.0,1,False,0.0
4038950,248351071,42,AGDER,4207,FLEKKEFJORD,266426,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364053.0,6464610.0,0.0,1,False,0.0
4038951,248351067,42,AGDER,4207,FLEKKEFJORD,266396,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364049.0,6464588.0,0.0,1,False,0.0
4038952,248351061,42,AGDER,4207,FLEKKEFJORD,266388,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364164.0,6464771.0,0.0,1,False,0.0
4038953,248351063,42,AGDER,4207,FLEKKEFJORD,266388,1,,,TB,Tatt i bruk,19931115,19940616,19940715,X,Bolig,T,Tilbygg,,,94.0,94.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364165.0,6464763.0,0.0,1,False,0.0
4038954,248351057,42,AGDER,4207,FLEKKEFJORD,266353,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364148.0,6464796.0,0.0,1,False,0.0
4038955,248351059,42,AGDER,4207,FLEKKEFJORD,266361,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364156.0,6464774.0,0.0,1,False,0.0
4038956,248353134,42,AGDER,4207,FLEKKEFJORD,267465,0,111.0,Enebolig,TB,Tatt i bruk,19490707,19490807,19510111,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363492.0,6464242.0,0.0,1,False,0.0
4038957,248351077,42,AGDER,4207,FLEKKEFJORD,266450,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364033.0,6464575.0,0.0,1,False,0.0
4038958,248351073,42,AGDER,4207,FLEKKEFJORD,266434,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364053.0,6464603.0,0.0,1,False,0.0
4038959,248351075,42,AGDER,4207,FLEKKEFJORD,266442,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364024.0,6464576.0,0.0,1,False,0.0
4038960,248353150,42,AGDER,4207,FLEKKEFJORD,267511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363468.0,6464233.0,0.0,1,False,0.0
4038961,247482741,42,AGDER,4227,KVINESDAL,169729476,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374559.0,6456637.0,0.0,1,False,0.0
4038962,247482743,42,AGDER,4227,KVINESDAL,169729484,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376093.0,6456333.0,0.0,1,False,0.0
4038963,248353146,42,AGDER,4207,FLEKKEFJORD,267503,0,111.0,Enebolig,TB,Tatt i bruk,19610508,19610608,19620608,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363518.0,6464215.0,0.0,1,False,0.0
4038964,247482745,42,AGDER,4227,KVINESDAL,169729492,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374526.0,6462098.0,0.0,1,False,0.0
4038965,247482747,42,AGDER,4227,KVINESDAL,169729506,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373914.0,6462318.0,0.0,1,False,0.0
4038966,248353142,42,AGDER,4207,FLEKKEFJORD,267481,0,111.0,Enebolig,TB,Tatt i bruk,19551117,19551217,19561117,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363542.0,6464200.0,0.0,1,False,0.0
4038967,247482749,42,AGDER,4227,KVINESDAL,169729514,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372834.0,6462228.0,0.0,1,False,0.0
4038968,247482751,42,AGDER,4227,KVINESDAL,169729522,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377937.0,6461620.0,0.0,1,False,0.0
4038969,248353138,42,AGDER,4207,FLEKKEFJORD,267473,0,111.0,Enebolig,TB,Tatt i bruk,19551117,19551217,19561114,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363556.0,6464208.0,0.0,1,False,0.0
4038970,248350989,42,AGDER,4207,FLEKKEFJORD,266000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,382.0,382.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363476.0,6463092.0,0.0,1,False,0.0
4038971,248350991,42,AGDER,4207,FLEKKEFJORD,266019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363159.0,6463238.0,0.0,1,False,0.0
4038972,248350987,42,AGDER,4207,FLEKKEFJORD,265993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363443.0,6463282.0,0.0,1,False,0.0
4038973,248350981,42,AGDER,4207,FLEKKEFJORD,265977,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363312.0,6463322.0,0.0,1,False,0.0
4038974,248350983,42,AGDER,4207,FLEKKEFJORD,265985,0,131.0,Rekkehus,TB,Tatt i bruk,19740506,19740606,19750506,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363309.0,6463335.0,0.0,1,False,22.0
4038975,248350977,42,AGDER,4207,FLEKKEFJORD,265950,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364015.0,6464520.0,0.0,1,False,0.0
4038976,248350979,42,AGDER,4207,FLEKKEFJORD,265969,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363320.0,6463314.0,0.0,1,False,0.0
4038977,248351005,42,AGDER,4207,FLEKKEFJORD,266086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363414.0,6463377.0,0.0,1,False,0.0
4038978,248351007,42,AGDER,4207,FLEKKEFJORD,266094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363428.0,6463263.0,0.0,1,False,0.0
4038979,248351001,42,AGDER,4207,FLEKKEFJORD,266051,1,,,TB,Tatt i bruk,19900415,19900515,19900715,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363162.0,6463222.0,0.0,1,False,0.0
4038980,248350997,42,AGDER,4207,FLEKKEFJORD,266043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363293.0,6463169.0,0.0,1,False,0.0
