,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4399494,277193860,50,TRØNDELAG,5001,TRONDHEIM,182370312,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19551220,10101,19561220,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568310.0,7030767.0,0.0,1,False,0.0
4399495,277189767,50,TRØNDELAG,5001,TRONDHEIM,182367400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840124,19840224,19840824,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567715.0,7030864.0,0.0,1,False,0.0
4399496,277187718,50,TRØNDELAG,5001,TRONDHEIM,182366315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567802.0,7030378.0,0.0,1,False,0.0
4399497,277189763,50,TRØNDELAG,5001,TRONDHEIM,182367397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640318,19640418,19650418,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567770.0,7030847.0,0.0,1,False,0.0
4399498,277187714,50,TRØNDELAG,5001,TRONDHEIM,182366307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830705,19830801,19831025,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567779.0,7030396.0,0.0,1,False,0.0
4399499,277193858,50,TRØNDELAG,5001,TRONDHEIM,182370304,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568298.0,7030764.0,0.0,1,False,0.0
4399500,277187724,50,TRØNDELAG,5001,TRONDHEIM,182366331,0,131.0,Rekkehus,TB,Tatt i bruk,19620709,19620809,19630809,X,Bolig,,,,,502.0,502.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567853.0,7030430.0,0.0,4,False,0.0
4399501,277189775,50,TRØNDELAG,5001,TRONDHEIM,182367419,1,,,TB,Tatt i bruk,19730207,19730307,19740307,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
4399502,277193871,50,TRØNDELAG,5001,TRONDHEIM,182370347,0,111.0,Enebolig,TB,Tatt i bruk,19540315,19540415,19550415,X,Bolig,,,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568354.0,7030785.0,0.0,1,False,0.0
4399503,277187720,50,TRØNDELAG,5001,TRONDHEIM,182366323,0,131.0,Rekkehus,TB,Tatt i bruk,19620709,19620809,19630809,X,Bolig,,,,,502.0,502.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567838.0,7030400.0,0.0,4,False,0.0
4399504,277193864,50,TRØNDELAG,5001,TRONDHEIM,182370320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19550827,10101,19571116,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568336.0,7030779.0,0.0,1,False,0.0
4399505,277189771,50,TRØNDELAG,5001,TRONDHEIM,182367419,0,111.0,Enebolig,TB,Tatt i bruk,19560625,19560725,19570725,X,Bolig,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567718.0,7030850.0,0.0,1,False,0.0
4399506,277193867,50,TRØNDELAG,5001,TRONDHEIM,182370339,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19541213,19550113,19560113,X,Bolig,,,,,133.0,133.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568325.0,7030777.0,0.0,1,False,0.0
4399507,277189783,50,TRØNDELAG,5001,TRONDHEIM,182367427,1,,,TB,Tatt i bruk,19961119,19961219,19970619,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,2,0,,,,,,,,1,False,0.0
4399508,277193879,50,TRØNDELAG,5001,TRONDHEIM,182370347,2,,,TB,Tatt i bruk,19910508,19910608,19920608,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568351.0,7030783.0,0.0,1,False,0.0
4399509,277189779,50,TRØNDELAG,5001,TRONDHEIM,182367427,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790130,19790228,19800228,X,Bolig,,,,,359.0,359.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567723.0,7030809.0,0.0,2,False,0.0
4399510,277193875,50,TRØNDELAG,5001,TRONDHEIM,182370347,1,,,TB,Tatt i bruk,19750305,19750405,19760405,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568352.0,7030789.0,0.0,1,False,0.0
4399511,277189791,50,TRØNDELAG,5001,TRONDHEIM,182367427,3,,,TB,Tatt i bruk,20040609,20040609,20060330,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567719.0,7030800.0,0.0,1,False,0.0
4399512,277193887,50,TRØNDELAG,5001,TRONDHEIM,182370363,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19490829,19490929,19500929,X,Bolig,,,,,245.0,245.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568388.0,7030785.0,0.0,1,False,0.0
4399513,277189787,50,TRØNDELAG,5001,TRONDHEIM,182367427,2,,,TB,Tatt i bruk,20010315,20010415,20011015,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
4399514,277193883,50,TRØNDELAG,5001,TRONDHEIM,182370355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19460716,19460816,19470216,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568368.0,7030771.0,0.0,1,False,0.0
4399515,277189799,50,TRØNDELAG,5001,TRONDHEIM,182367443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19731030,19731030,19760920,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567762.0,7030775.0,0.0,1,False,0.0
4399516,277193895,50,TRØNDELAG,5001,TRONDHEIM,182370398,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19741127,19741227,19751227,X,Bolig,,,,,183.0,183.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568410.0,7030798.0,0.0,1,False,0.0
4399517,277189795,50,TRØNDELAG,5001,TRONDHEIM,182367435,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19711215,19720115,19730108,X,Bolig,,,,,176.0,176.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567737.0,7030778.0,0.0,1,False,0.0
4399518,277193891,50,TRØNDELAG,5001,TRONDHEIM,182370371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900924,19901024,19910324,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568395.0,7030805.0,0.0,1,False,0.0
4399519,277189807,50,TRØNDELAG,5001,TRONDHEIM,182367478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800219,19800319,19800619,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567800.0,7030749.0,0.0,1,False,0.0
4399520,277193903,50,TRØNDELAG,5001,TRONDHEIM,182370401,1,,,BU,Bygningsnummer utgått,19970627,19970720,19970920,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568419.0,7030814.0,0.0,1,False,0.0
4399521,277189803,50,TRØNDELAG,5001,TRONDHEIM,182367451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19731031,19731130,19760920,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567763.0,7030771.0,0.0,1,False,0.0
4399522,277193899,50,TRØNDELAG,5001,TRONDHEIM,182370401,0,111.0,Enebolig,TB,Tatt i bruk,19230421,19231021,19241021,X,Bolig,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568427.0,7030811.0,0.0,1,False,0.0
4399523,277193908,50,TRØNDELAG,5001,TRONDHEIM,182370401,2,,,TB,Tatt i bruk,20050512,10101,20141231,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568428.0,7030805.0,0.0,1,False,0.0
4399524,277189815,50,TRØNDELAG,5001,TRONDHEIM,182367494,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19630902,19631002,19641002,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567789.0,7030434.0,0.0,1,False,0.0
4399525,277193910,50,TRØNDELAG,5001,TRONDHEIM,182370428,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19470318,19470418,19490127,X,Bolig,,,,,386.0,386.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568466.0,7030824.0,0.0,4,False,0.0
4399526,277189811,50,TRØNDELAG,5001,TRONDHEIM,182367486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19530526,19530626,19531226,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567705.0,7030750.0,0.0,1,False,0.0
4399527,277185725,50,TRØNDELAG,5001,TRONDHEIM,182363731,2,,,TB,Tatt i bruk,10101,10101,19730408,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4399528,277189823,50,TRØNDELAG,5001,TRONDHEIM,182367516,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19601114,19601214,19611214,X,Bolig,,,,,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567809.0,7030451.0,0.0,1,False,0.0
4399529,277193918,50,TRØNDELAG,5001,TRONDHEIM,182370436,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568489.0,7030812.0,0.0,1,False,0.0
4399530,277189819,50,TRØNDELAG,5001,TRONDHEIM,182367508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650630,19650730,19660130,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567773.0,7030425.0,0.0,1,False,0.0
4399531,277185722,50,TRØNDELAG,5001,TRONDHEIM,182363677,2,,,TB,Tatt i bruk,10101,10101,19850127,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4399532,277193914,50,TRØNDELAG,5001,TRONDHEIM,182370428,1,,,TB,Tatt i bruk,19550711,19550811,19560211,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568476.0,7030831.0,0.0,1,False,0.0
4399533,277193925,50,TRØNDELAG,5001,TRONDHEIM,182370444,0,111.0,Enebolig,TB,Tatt i bruk,19670222,19670322,19670929,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568507.0,7030840.0,0.0,1,False,0.0
4399534,277185735,50,TRØNDELAG,5001,TRONDHEIM,182363863,2,,,TB,Tatt i bruk,10101,10101,19650221,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4399535,277189831,50,TRØNDELAG,5001,TRONDHEIM,182367524,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567813.0,7030456.0,0.0,1,False,0.0
4399536,277185728,50,TRØNDELAG,5001,TRONDHEIM,182363766,3,,,TB,Tatt i bruk,10101,10101,19981216,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4399537,277193920,50,TRØNDELAG,5001,TRONDHEIM,182370436,1,,,BU,Bygningsnummer utgått,20000601,20000703,20001106,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
4399538,277185731,50,TRØNDELAG,5001,TRONDHEIM,182363766,4,,,TB,Tatt i bruk,10101,10101,19781022,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4399539,277189827,50,TRØNDELAG,5001,TRONDHEIM,182367516,1,,,TB,Tatt i bruk,20030707,20030818,20061208,X,Bolig,T,Tilbygg,,,112.0,112.0,0.0,2,0,,,,,,,,1,False,0.0
4399540,277185741,50,TRØNDELAG,5001,TRONDHEIM,182364002,4,,,TB,Tatt i bruk,10101,10101,19961221,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4399541,277189837,50,TRØNDELAG,5001,TRONDHEIM,182367540,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19630211,19630311,19640311,X,Bolig,,,,,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567831.0,7030471.0,0.0,1,False,0.0
4399542,277193933,50,TRØNDELAG,5001,TRONDHEIM,182370452,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19420601,19420701,19430101,X,Bolig,,,,,217.0,217.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568518.0,7030826.0,0.0,1,False,0.0
4399543,277189833,50,TRØNDELAG,5001,TRONDHEIM,182367532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670510,19670610,19671210,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567798.0,7030443.0,0.0,1,False,0.0
4399544,277193929,50,TRØNDELAG,5001,TRONDHEIM,182370444,1,,,TB,Tatt i bruk,19770322,19770422,19780422,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568509.0,7030842.0,0.0,1,False,0.0
4399545,277185738,50,TRØNDELAG,5001,TRONDHEIM,182364002,3,,,TB,Tatt i bruk,10101,10101,19810214,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4399546,277189845,50,TRØNDELAG,5001,TRONDHEIM,182367567,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19650324,19650424,19660424,X,Bolig,,,,,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567852.0,7030489.0,0.0,1,False,0.0
4399547,277193941,50,TRØNDELAG,5001,TRONDHEIM,182370452,2,,,TB,Tatt i bruk,19560611,19560711,19570508,X,Bolig,P,Påbygg,,,56.0,56.0,0.0,1,0,,,,,,,,1,False,0.0
4399548,277189841,50,TRØNDELAG,5001,TRONDHEIM,182367559,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19660921,19661021,19670421,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567836.0,7030477.0,0.0,1,False,0.0
4399549,277193937,50,TRØNDELAG,5001,TRONDHEIM,182370452,1,,,TB,Tatt i bruk,19460704,19460804,19470204,X,Bolig,T,Tilbygg,,,98.0,98.0,0.0,2,1,,,,,,,,1,False,0.0
4399550,277185744,50,TRØNDELAG,5001,TRONDHEIM,182364126,2,,,TB,Tatt i bruk,10101,10101,19711024,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4399551,277185747,50,TRØNDELAG,5001,TRONDHEIM,182364290,2,,,TB,Tatt i bruk,10101,10101,19891224,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,3,False,0.0
4399552,277189853,50,TRØNDELAG,5001,TRONDHEIM,182367583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660921,19661021,19670421,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567840.0,7030481.0,0.0,1,False,0.0
4399553,277193949,50,TRØNDELAG,5001,TRONDHEIM,182370460,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19410701,19410801,19410901,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568573.0,7030837.0,0.0,1,False,0.0
4399554,277189849,50,TRØNDELAG,5001,TRONDHEIM,182367575,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19630624,19630724,19640724,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567856.0,7030493.0,0.0,1,False,0.0
4399555,277193945,50,TRØNDELAG,5001,TRONDHEIM,182370452,3,,,TB,Tatt i bruk,19600627,19600727,19610127,X,Bolig,T,Tilbygg,,,89.0,89.0,0.0,3,1,,,,,,,,1,False,0.0
4399556,277185752,50,TRØNDELAG,5001,TRONDHEIM,182364320,2,,,TB,Tatt i bruk,10101,10101,19980520,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4399557,277185755,50,TRØNDELAG,5001,TRONDHEIM,182364401,2,,,TB,Tatt i bruk,10101,10101,19840415,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4399558,277189861,50,TRØNDELAG,5001,TRONDHEIM,182367605,0,111.0,Enebolig,TB,Tatt i bruk,19750219,19750319,19760319,X,Bolig,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567880.0,7030505.0,0.0,1,False,0.0
4399559,277193957,50,TRØNDELAG,5001,TRONDHEIM,182370479,1,,,TB,Tatt i bruk,19530601,19530701,19530801,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4399560,277189857,50,TRØNDELAG,5001,TRONDHEIM,182367591,0,111.0,Enebolig,TB,Tatt i bruk,19750219,19750319,19760319,X,Bolig,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567870.0,7030500.0,0.0,1,False,0.0
4399561,277193953,50,TRØNDELAG,5001,TRONDHEIM,182370479,0,111.0,Enebolig,TB,Tatt i bruk,19410819,19410919,19420919,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568572.0,7030861.0,0.0,1,False,0.0
4399562,277189869,50,TRØNDELAG,5001,TRONDHEIM,182367621,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19601031,19601130,19611130,G,"Varehandel, reparasjon av motorvogner",,,,,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567904.0,7030523.0,0.0,1,False,0.0
4399563,277193965,50,TRØNDELAG,5001,TRONDHEIM,182370479,3,,,TB,Tatt i bruk,19690709,19690809,19691009,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
4399564,277189865,50,TRØNDELAG,5001,TRONDHEIM,182367613,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19711201,19720101,19730101,G,"Varehandel, reparasjon av motorvogner",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567889.0,7030522.0,0.0,1,False,0.0
4399565,277193961,50,TRØNDELAG,5001,TRONDHEIM,182370479,2,,,TB,Tatt i bruk,19570902,19571002,19591119,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
4399566,277189877,50,TRØNDELAG,5001,TRONDHEIM,182367656,0,111.0,Enebolig,TB,Tatt i bruk,19800812,19800912,19810312,X,Bolig,,,,,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567897.0,7030485.0,0.0,2,False,0.0
4399567,277193973,50,TRØNDELAG,5001,TRONDHEIM,182370487,1,,,TB,Tatt i bruk,19731114,19731214,19750604,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568519.98,7030878.35,,1,False,0.0
4399568,277189873,50,TRØNDELAG,5001,TRONDHEIM,182367648,0,111.0,Enebolig,TB,Tatt i bruk,19770624,19770724,19780905,X,Bolig,,,,,261.0,261.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567906.0,7030501.0,0.0,1,False,0.0
4399569,277193969,50,TRØNDELAG,5001,TRONDHEIM,182370487,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19521208,19530108,19540108,X,Bolig,,,,,258.0,258.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568526.0,7030880.0,0.0,2,False,200.0
4399570,277189885,50,TRØNDELAG,5001,TRONDHEIM,182367664,1,,,TB,Tatt i bruk,19820209,19820309,19821216,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
4399571,277193983,50,TRØNDELAG,5001,TRONDHEIM,182370517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19460516,19460616,19470227,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568452.0,7030868.0,0.0,1,False,0.0
4399572,277189881,50,TRØNDELAG,5001,TRONDHEIM,182367664,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19600919,19601019,19611019,X,Bolig,,,,,173.0,173.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567768.0,7030459.0,0.0,1,False,0.0
4399573,277193977,50,TRØNDELAG,5001,TRONDHEIM,182370495,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568476.0,7030861.0,0.0,1,False,0.0
4399574,277193979,50,TRØNDELAG,5001,TRONDHEIM,182370509,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19460516,19460616,19470227,X,Bolig,,,,,388.0,388.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568449.0,7030855.0,0.0,1,False,0.0
4399575,277187589,50,TRØNDELAG,5001,TRONDHEIM,182365971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567729.0,7030298.0,0.0,1,False,0.0
4399576,277187591,50,TRØNDELAG,5001,TRONDHEIM,182365998,0,111.0,Enebolig,TB,Tatt i bruk,19570513,19570613,19601212,X,Bolig,,,,,286.0,286.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567742.0,7030288.0,0.0,1,False,55.0
4399577,277193735,50,TRØNDELAG,5001,TRONDHEIM,182370002,0,111.0,Enebolig,BR,Bygning revet/brent,19550808,19550908,19560908,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568428.0,7030747.0,0.0,1,False,0.0
4399578,277185542,50,TRØNDELAG,5001,TRONDHEIM,182364495,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19690917,19691017,19700517,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567254.0,7030817.0,0.0,1,False,0.0
4399579,277185537,50,TRØNDELAG,5001,TRONDHEIM,182364487,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19670830,19670930,19680430,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567233.0,7030830.0,0.0,1,False,0.0
4399580,277187587,50,TRØNDELAG,5001,TRONDHEIM,182365963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567715.0,7030308.0,0.0,1,False,0.0
4399581,277193731,50,TRØNDELAG,5001,TRONDHEIM,182369993,1,,,TB,Tatt i bruk,19710310,19710410,19711010,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568418.0,7030728.0,0.0,1,False,0.0
4399582,277185551,50,TRØNDELAG,5001,TRONDHEIM,182364509,1,,,TB,Tatt i bruk,19970710,19970818,19980218,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567269.0,7030814.0,0.0,1,False,0.0
