,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2987900,179237892,50,TRØNDELAG,5041,SNÅSA,186352882,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,671021.936,7125821.319,,1,False,25.0
2987901,179237890,50,TRØNDELAG,5041,SNÅSA,186352874,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,672436.0,7126666.0,0.0,1,False,34.0
2987902,179237888,50,TRØNDELAG,5041,SNÅSA,186352866,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,672481.0,7126670.0,0.0,1,False,0.0
2987903,179237918,50,TRØNDELAG,5041,SNÅSA,186353005,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,666289.0,7132458.0,0.0,2,False,0.0
2987904,179237916,50,TRØNDELAG,5041,SNÅSA,186352998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666204.634,7132425.052,,1,False,115.0
2987905,179237914,50,TRØNDELAG,5041,SNÅSA,186352971,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,350.0,350.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666254.0,7132435.0,0.0,1,False,200.0
2987906,179237912,50,TRØNDELAG,5041,SNÅSA,186352963,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666308.303,7132425.463,,2,False,0.0
2987907,179237910,50,TRØNDELAG,5041,SNÅSA,186352955,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666272.0,7132464.0,0.0,2,False,0.0
2987908,179237908,50,TRØNDELAG,5041,SNÅSA,186352947,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666289.0,7132475.0,0.0,2,False,0.0
2987909,179237906,50,TRØNDELAG,5041,SNÅSA,186352939,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666326.529628,7132511.12672,,2,False,0.0
2987910,179237904,50,TRØNDELAG,5041,SNÅSA,186352920,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666283.0,7132566.0,0.0,2,False,0.0
2987911,179233902,50,TRØNDELAG,5041,SNÅSA,186345908,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,280.0,0.0,280.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663193.0,7130350.0,0.0,1,False,305.0
2987912,179235950,50,TRØNDELAG,5041,SNÅSA,186349075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,209.0,0.0,209.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,663955.0,7129176.0,0.0,1,False,85.0
2987913,179233900,50,TRØNDELAG,5041,SNÅSA,186345894,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663210.16,7130378.618,,1,False,0.0
2987914,179235948,50,TRØNDELAG,5041,SNÅSA,186349067,0,214.0,Bygning for renseanlegg,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,663908.0,7129116.0,0.0,1,False,50.0
2987915,179235946,50,TRØNDELAG,5041,SNÅSA,186349059,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,2258.0,0.0,2258.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,663950.0,7129093.0,0.0,1,False,1300.0
2987916,179235944,50,TRØNDELAG,5041,SNÅSA,186349040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,663843.0,7129145.272,,1,False,35.0
2987917,179235942,50,TRØNDELAG,5041,SNÅSA,186349032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,663856.73,7129139.2,,1,False,115.0
2987918,179235938,50,TRØNDELAG,5041,SNÅSA,186349024,1,,,TB,Tatt i bruk,19990706,19990915,20010101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,113.0,113.0,0.0,2,0,,,,,,,,1,False,0.0
2987919,179233918,50,TRØNDELAG,5041,SNÅSA,186345983,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,380.0,0.0,380.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,663248.0,7130189.0,0.0,1,False,410.0
2987920,179235966,50,TRØNDELAG,5041,SNÅSA,186349164,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,267.0,267.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,664062.0,7129169.0,0.0,1,False,103.0
2987921,179233916,50,TRØNDELAG,5041,SNÅSA,186345975,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,380.0,0.0,380.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,663240.0,7130214.0,0.0,1,False,410.0
2987922,179235964,50,TRØNDELAG,5041,SNÅSA,186349156,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,664015.0,7129164.0,0.0,1,False,0.0
2987923,179233914,50,TRØNDELAG,5041,SNÅSA,186345967,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,1200.0,0.0,1200.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663234.0,7130248.0,0.0,1,False,1300.0
2987924,179235962,50,TRØNDELAG,5041,SNÅSA,186349148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,663843.0,7129191.0,0.0,1,False,86.0
2987925,179233912,50,TRØNDELAG,5041,SNÅSA,186345959,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663251.0,7130295.0,0.0,1,False,0.0
2987926,179235960,50,TRØNDELAG,5041,SNÅSA,186349121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,663905.865,7129197.381,,1,False,100.0
2987927,179233910,50,TRØNDELAG,5041,SNÅSA,186345940,0,999.0,,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663225.0,7130298.0,0.0,1,False,0.0
2987928,179235958,50,TRØNDELAG,5041,SNÅSA,186349113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,663926.0,7129180.0,0.0,1,False,40.0
2987929,179233908,50,TRØNDELAG,5041,SNÅSA,186345932,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,420.0,0.0,420.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663146.668,7130319.222,,1,False,460.0
2987930,179235956,50,TRØNDELAG,5041,SNÅSA,186349105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,663933.072,7129197.381,,1,False,130.0
2987931,179233906,50,TRØNDELAG,5041,SNÅSA,186345924,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,420.0,0.0,420.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663229.461,7130339.968,,1,False,460.0
2987932,179235954,50,TRØNDELAG,5041,SNÅSA,186349091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,2.0,Tilkn. privat vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,663957.913,7129199.889,,1,False,199.0
2987933,179233904,50,TRØNDELAG,5041,SNÅSA,186345916,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663219.0,7130363.0,0.0,1,False,60.0
2987934,179235952,50,TRØNDELAG,5041,SNÅSA,186349083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,282.0,282.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,663941.5,7129158.391,,1,False,125.0
2987935,179233870,50,TRØNDELAG,5041,SNÅSA,186345800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663266.36,7129284.749,,1,False,90.0
2987936,179235918,50,TRØNDELAG,5041,SNÅSA,186348966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,663852.115,7129034.596,,1,False,0.0
2987937,179235916,50,TRØNDELAG,5041,SNÅSA,186348958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,663889.746,7129047.913,,1,False,54.0
2987938,179233866,50,TRØNDELAG,5041,SNÅSA,186345797,1,,,TB,Tatt i bruk,20050826,20050901,20051201,C,Industri,T,Tilbygg,,,280.0,0.0,280.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,663347.584,7129258.135,,1,False,0.0
2987939,179235914,50,TRØNDELAG,5041,SNÅSA,186348931,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,295.0,295.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,663905.0,7129036.0,0.0,1,False,120.0
2987940,179233864,50,TRØNDELAG,5041,SNÅSA,186345797,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,740.0,0.0,740.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663363.125,7129259.132,,1,False,590.0
2987941,179235912,50,TRØNDELAG,5041,SNÅSA,186348923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,663844.0,7128996.0,0.0,1,False,110.0
2987942,179233862,50,TRØNDELAG,5041,SNÅSA,186345789,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663317.0,7129348.0,0.0,1,False,40.0
2987943,179235910,50,TRØNDELAG,5041,SNÅSA,186348915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,663855.0,7128986.0,0.0,1,False,30.0
2987944,179233860,50,TRØNDELAG,5041,SNÅSA,186345770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663317.235,7129328.243,,1,False,120.0
2987945,179235908,50,TRØNDELAG,5041,SNÅSA,186348907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,663801.0,7129011.0,0.0,1,False,25.0
2987946,179233858,50,TRØNDELAG,5041,SNÅSA,186345762,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663253.0,7129481.0,0.0,1,False,0.0
2987947,179235906,50,TRØNDELAG,5041,SNÅSA,186348893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,663823.0,7129005.0,0.0,2,False,30.0
2987948,179233856,50,TRØNDELAG,5041,SNÅSA,186345754,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663282.0,7129497.0,0.0,1,False,0.0
2987949,179235904,50,TRØNDELAG,5041,SNÅSA,186348885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,663807.0,7128991.0,0.0,1,False,25.0
2987950,179233886,50,TRØNDELAG,5041,SNÅSA,186345886,1,,,TB,Tatt i bruk,20040302,20040515,20050302,X,Bolig,T,Tilbygg,,,128.0,128.0,0.0,2,0,,,,,,,,1,False,0.0
2987951,179235934,50,TRØNDELAG,5041,SNÅSA,186349024,0,111.0,Enebolig,TB,Tatt i bruk,19990706,19990915,20011001,X,Bolig,,,,,278.0,278.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,663830.0,7129096.0,0.0,1,False,205.0
2987952,179233884,50,TRØNDELAG,5041,SNÅSA,186345886,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,296.0,296.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,663174.0,7130390.0,0.0,1,False,195.0
2987953,179235932,50,TRØNDELAG,5041,SNÅSA,186349016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,663813.0,7129102.0,0.0,1,False,55.0
2987954,179233882,50,TRØNDELAG,5041,SNÅSA,186345878,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663153.603,7130430.571,,1,False,0.0
2987955,179235930,50,TRØNDELAG,5041,SNÅSA,186349008,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,279.0,279.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,663799.0,7129076.0,0.0,1,False,180.0
2987956,179233880,50,TRØNDELAG,5041,SNÅSA,186345851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662898.668,7130399.148,,1,False,35.0
2987957,179235928,50,TRØNDELAG,5041,SNÅSA,186348990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,663892.885,7129076.183,,1,False,105.0
2987958,179233878,50,TRØNDELAG,5041,SNÅSA,186345843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662915.135,7130411.682,,1,False,130.0
2987959,179235926,50,TRØNDELAG,5041,SNÅSA,186348982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,663869.0,7129063.0,0.0,1,False,42.0
2987960,179233876,50,TRØNDELAG,5041,SNÅSA,186345835,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,662715.0,7130394.0,0.0,1,False,0.0
2987961,179233874,50,TRØNDELAG,5041,SNÅSA,186345827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663288.0,7129298.0,0.0,1,False,110.0
2987962,179235922,50,TRØNDELAG,5041,SNÅSA,186348974,1,,,TB,Tatt i bruk,20040629,20040801,20050601,X,Bolig,P,Påbygg,,,67.0,67.0,0.0,1,0,,,,,,,,1,False,0.0
2987963,179233872,50,TRØNDELAG,5041,SNÅSA,186345819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663277.0,7129289.0,0.0,1,False,0.0
2987964,179235920,50,TRØNDELAG,5041,SNÅSA,186348974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,663808.0,7129026.0,0.0,1,False,135.0
2987965,179238383,50,TRØNDELAG,5041,SNÅSA,186353285,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669211.0,7131406.0,0.0,1,False,0.0
2987966,179238381,50,TRØNDELAG,5041,SNÅSA,186353277,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669186.0,7131408.0,0.0,1,False,0.0
2987967,179238379,50,TRØNDELAG,5041,SNÅSA,186353269,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669159.0,7131413.0,0.0,1,False,0.0
2987968,179238377,50,TRØNDELAG,5041,SNÅSA,186353250,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669126.104,7131402.753,,1,False,0.0
2987969,179238375,50,TRØNDELAG,5041,SNÅSA,186353242,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665810.0,7132182.0,0.0,1,False,125.0
2987970,179238373,50,TRØNDELAG,5041,SNÅSA,186353234,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668960.039,7132520.864,,1,False,0.0
2987971,179238371,50,TRØNDELAG,5041,SNÅSA,186353226,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668939.807892,7132556.209,,1,False,0.0
2987972,179238369,50,TRØNDELAG,5041,SNÅSA,186353218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668020.118,7132201.235,,1,False,0.0
2987973,179238399,50,TRØNDELAG,5041,SNÅSA,186353358,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669677.862,7131776.252,,1,False,110.0
2987974,179238395,50,TRØNDELAG,5041,SNÅSA,186353331,1,,,TB,Tatt i bruk,20050817,20051001,20060101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,669639.898,7131715.071,,1,False,0.0
2987975,179238393,50,TRØNDELAG,5041,SNÅSA,186353331,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669634.628,7131719.194,,1,False,70.0
2987976,179238391,50,TRØNDELAG,5041,SNÅSA,186353323,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669649.0,7131721.0,0.0,1,False,0.0
2987977,179238389,50,TRØNDELAG,5041,SNÅSA,186353315,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669620.0,7131793.0,0.0,1,False,0.0
2987978,179238387,50,TRØNDELAG,5041,SNÅSA,186353307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669630.685,7131804.494,,1,False,95.0
2987979,179238385,50,TRØNDELAG,5041,SNÅSA,186353293,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669507.577,7131483.677,,1,False,70.0
2987980,179238350,50,TRØNDELAG,5041,SNÅSA,186353110,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667599.0,7132146.0,0.0,1,False,0.0
2987981,179238348,50,TRØNDELAG,5041,SNÅSA,186353102,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666967.0,7131984.0,0.0,1,False,0.0
2987982,179238346,50,TRØNDELAG,5041,SNÅSA,186353099,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,77.0,77.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666856.0,7131942.0,0.0,1,False,65.0
2987983,179238344,50,TRØNDELAG,5041,SNÅSA,186353080,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666846.0,7131959.0,0.0,1,False,99.0
2987984,179238342,50,TRØNDELAG,5041,SNÅSA,186353072,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666826.0,7131952.0,0.0,1,False,0.0
2987985,179238340,50,TRØNDELAG,5041,SNÅSA,186353064,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666509.0,7131796.0,0.0,2,False,0.0
2987986,179238338,50,TRØNDELAG,5041,SNÅSA,186353056,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666517.0,7131771.0,0.0,1,False,0.0
2987987,179238366,50,TRØNDELAG,5041,SNÅSA,186353196,1,,,TB,Tatt i bruk,20080607,20080701,20130724,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,668025.829,7132166.703,,1,False,30.0
