,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
929545,57608078,18,NORDLAND,1865,VÅGAN,189738765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19170101,M,"Faglig, vitenskapelig og teknisk tjenesteyting",,,1.0,Tilkn. off. vannverk,327.0,184.0,143.0,4,2,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,482164.0,7569166.0,0.0,3,False,0.0
929546,57608076,18,NORDLAND,1865,VÅGAN,189738757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19251001,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,482159.0,7569153.0,0.0,1,False,0.0
929547,57608074,18,NORDLAND,1865,VÅGAN,189738749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540701,X,Bolig,,,1.0,Tilkn. off. vannverk,295.0,295.0,0.0,4,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,482148.0,7569143.0,0.0,1,False,0.0
929548,57608072,18,NORDLAND,1865,VÅGAN,189738730,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,482152.0,7569128.0,0.0,1,False,0.0
929549,57608070,18,NORDLAND,1865,VÅGAN,189738722,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,133.0,133.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,482124.0,7569096.0,0.0,1,False,0.0
929550,57608068,18,NORDLAND,1865,VÅGAN,189738714,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19141010,X,Bolig,,,1.0,Tilkn. off. vannverk,316.0,316.0,0.0,3,7,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,482135.0,7569113.0,0.0,3,False,0.0
929551,57608064,18,NORDLAND,1865,VÅGAN,189738706,1,,,TB,Tatt i bruk,20041006,20041006,20050501,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,512.0,182.0,330.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,482145.271,7569080.661,,1,False,0.0
929552,57608094,18,NORDLAND,1865,VÅGAN,189738846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,482129.0,7569177.0,0.0,1,False,0.0
929553,57608092,18,NORDLAND,1865,VÅGAN,189738838,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19550301,X,Bolig,,,1.0,Tilkn. off. vannverk,369.0,369.0,0.0,4,5,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,482144.0,7569180.0,0.0,1,False,0.0
929554,57608090,18,NORDLAND,1865,VÅGAN,189738811,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19821001,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,3,3,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,482155.0,7569198.0,0.0,1,False,0.0
929555,57608088,18,NORDLAND,1865,VÅGAN,189738803,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19651010,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,482164.0,7569217.0,0.0,1,False,0.0
929556,57608085,18,NORDLAND,1865,VÅGAN,189738781,1,,,TB,Tatt i bruk,19900108,10101,19900701,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
929557,57608082,18,NORDLAND,1865,VÅGAN,189738781,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19670413,10101,19671201,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,482174.0,7569238.0,,1,False,0.0
929558,57608080,18,NORDLAND,1865,VÅGAN,189738773,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19530801,X,Bolig,,,,,355.0,355.0,0.0,3,5,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,482173.0,7569188.0,,1,False,0.0
929559,57609838,18,NORDLAND,1865,VÅGAN,189740158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,83.0,83.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481937.0,7569504.0,0.0,1,False,0.0
929560,57609836,18,NORDLAND,1865,VÅGAN,189740131,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,2,0,,,,,,,,1,False,0.0
929561,57609834,18,NORDLAND,1865,VÅGAN,189740131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19481001,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481906.0,7569505.0,,1,False,0.0
929562,57609830,18,NORDLAND,1865,VÅGAN,189740123,2,,,TB,Tatt i bruk,20070329,20070329,20070929,X,Bolig,P,Påbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
929563,57609828,18,NORDLAND,1865,VÅGAN,189740123,1,,,TB,Tatt i bruk,10101,10101,20070101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
929564,57609826,18,NORDLAND,1865,VÅGAN,189740123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481915.0,7569531.0,,1,False,0.0
929565,57609824,18,NORDLAND,1865,VÅGAN,189740115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19310801,X,Bolig,,,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481889.0,7569523.0,0.0,1,False,0.0
929566,57609854,18,NORDLAND,1865,VÅGAN,189740220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19351001,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481799.0,7569473.0,,1,False,0.0
929567,57609852,18,NORDLAND,1865,VÅGAN,189740212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19330501,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481815.0,7569504.0,0.0,1,False,0.0
929568,57609850,18,NORDLAND,1865,VÅGAN,189740204,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,2,0,,,,,,,,1,False,0.0
929569,57609848,18,NORDLAND,1865,VÅGAN,189740204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19301001,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481831.0,7569511.0,,1,False,0.0
929570,57609846,18,NORDLAND,1865,VÅGAN,189740190,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
929571,57609844,18,NORDLAND,1865,VÅGAN,189740190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481845.0,7569522.0,,1,False,0.0
929572,57609842,18,NORDLAND,1865,VÅGAN,189740182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550801,G,"Varehandel, reparasjon av motorvogner",,,,,261.0,261.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,481965.0,7569619.0,0.0,1,False,0.0
929573,57609840,18,NORDLAND,1865,VÅGAN,189740166,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,481999.0,7569530.0,0.0,1,False,75.0
929574,57611855,18,NORDLAND,1865,VÅGAN,189742789,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,,,,,,,,1,False,0.0
929575,57611853,18,NORDLAND,1865,VÅGAN,189742789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781101,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,481507.0,7569842.0,,1,False,0.0
929576,57611851,18,NORDLAND,1865,VÅGAN,189742770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481523.0,7569862.0,0.0,1,False,0.0
929577,57611849,18,NORDLAND,1865,VÅGAN,189742762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761001,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,481537.0,7569880.0,0.0,1,False,0.0
929578,57611847,18,NORDLAND,1865,VÅGAN,189742754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19481001,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481565.0,7569911.0,0.0,1,False,0.0
929579,57611845,18,NORDLAND,1865,VÅGAN,189742738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481436.0,7569967.0,0.0,1,False,0.0
929580,57611843,18,NORDLAND,1865,VÅGAN,189742711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481453.0,7569935.0,0.0,1,False,141.0
929581,57611841,18,NORDLAND,1865,VÅGAN,189742703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750801,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481506.0,7569924.0,0.0,1,False,0.0
929582,57609822,18,NORDLAND,1865,VÅGAN,189740107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19541101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481885.0,7569476.0,0.0,1,False,0.0
929583,57609820,18,NORDLAND,1865,VÅGAN,189740093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600301,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,4,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481808.0,7569419.0,0.0,1,False,0.0
929584,57609818,18,NORDLAND,1865,VÅGAN,189740085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630901,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481845.0,7569473.0,0.0,1,False,0.0
929585,57611861,18,NORDLAND,1865,VÅGAN,189742819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19241001,X,Bolig,,,1.0,Tilkn. off. vannverk,297.0,297.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,481440.0,7569826.0,0.0,1,False,0.0
929586,57611859,18,NORDLAND,1865,VÅGAN,189742800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481484.0,7569823.0,0.0,1,False,0.0
929587,57611857,18,NORDLAND,1865,VÅGAN,189742797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730901,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,481480.0,7569851.0,0.0,1,False,0.0
929588,57611823,18,NORDLAND,1865,VÅGAN,189742630,0,111.0,Enebolig,TB,Tatt i bruk,19661220,19671208,19680214,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481706.0,7570004.0,0.0,1,False,0.0
929589,57605677,18,NORDLAND,1865,VÅGAN,189736096,1,,,TB,Tatt i bruk,20020425,20020601,20021001,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,22.0,22.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,481344.0,7569841.0,0.0,1,False,0.0
929590,57611819,18,NORDLAND,1865,VÅGAN,189742622,2,,,TB,Tatt i bruk,20070627,20070627,20071227,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
929591,57605675,18,NORDLAND,1865,VÅGAN,189736096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,481344.0,7569841.0,,1,False,0.0
929592,57605673,18,NORDLAND,1865,VÅGAN,189736088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,40.0,40.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,504115.0,7576856.0,0.0,1,False,0.0
929593,57611815,18,NORDLAND,1865,VÅGAN,189742622,1,,,TB,Tatt i bruk,20010116,20010401,20010801,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,481699.0,7569982.0,0.0,1,False,0.0
929594,57605671,18,NORDLAND,1865,VÅGAN,189736061,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,504225.0,7576847.0,0.0,1,False,0.0
929595,57611813,18,NORDLAND,1865,VÅGAN,189742622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671101,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481699.0,7569982.0,,1,False,0.0
929596,57605669,18,NORDLAND,1865,VÅGAN,189736053,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,504189.0,7576860.0,0.0,1,False,0.0
929597,57605667,18,NORDLAND,1865,VÅGAN,189736045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,504633.0,7576557.0,0.0,1,False,0.0
929598,57611809,18,NORDLAND,1865,VÅGAN,189742614,1,,,TB,Tatt i bruk,19830106,19830501,19831001,X,Bolig,T,Tilbygg,,,78.0,78.0,0.0,2,0,,,,,,,,1,False,0.0
929599,57605665,18,NORDLAND,1865,VÅGAN,189736037,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,107.0,0.0,107.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,504622.0,7576571.0,0.0,1,False,0.0
929600,57611839,18,NORDLAND,1865,VÅGAN,189742681,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,81.0,81.0,0.0,2,0,,,,,,,,1,False,0.0
929601,57611837,18,NORDLAND,1865,VÅGAN,189742681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770701,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481571.0,7569976.0,,1,False,0.0
929602,57611835,18,NORDLAND,1865,VÅGAN,189742673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481568.0,7569932.0,0.0,1,False,0.0
929603,57611833,18,NORDLAND,1865,VÅGAN,189742665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481655.0,7570016.0,0.0,1,False,0.0
929604,57611830,18,NORDLAND,1865,VÅGAN,189742657,0,111.0,Enebolig,TB,Tatt i bruk,19650708,10101,19660625,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481640.0,7570009.0,0.0,1,False,0.0
929605,57611827,18,NORDLAND,1865,VÅGAN,189742649,0,111.0,Enebolig,TB,Tatt i bruk,19650508,10101,19660102,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481666.0,7569998.0,0.0,1,False,0.0
929606,57605683,18,NORDLAND,1865,VÅGAN,189736126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760801,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,481366.0,7569762.0,0.0,1,False,0.0
929607,57605681,18,NORDLAND,1865,VÅGAN,189736118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780801,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,481383.0,7569800.0,0.0,1,False,0.0
929608,57611791,18,NORDLAND,1865,VÅGAN,189742568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481610.0,7569922.0,0.0,1,False,0.0
929609,57605647,18,NORDLAND,1865,VÅGAN,189735936,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,504945.0,7572825.0,0.0,1,False,0.0
929610,57611789,18,NORDLAND,1865,VÅGAN,189742541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680701,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481610.0,7569978.0,0.0,1,False,0.0
929611,57605645,18,NORDLAND,1865,VÅGAN,189735928,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,504934.0,7572819.0,0.0,1,False,0.0
929612,57611787,18,NORDLAND,1865,VÅGAN,189742533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690801,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481605.0,7569999.0,0.0,1,False,0.0
929613,57605643,18,NORDLAND,1865,VÅGAN,189735901,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,504946.0,7572816.0,0.0,1,False,0.0
929614,57605640,18,NORDLAND,1865,VÅGAN,189735898,1,,,TB,Tatt i bruk,20020620,10101,20040820,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,504921.0,7572802.0,0.0,1,False,0.0
929615,57611785,18,NORDLAND,1865,VÅGAN,189742525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680801,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481646.0,7570050.0,0.0,1,False,0.0
929616,57605638,18,NORDLAND,1865,VÅGAN,189735898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,504918.0,7572800.0,,1,False,0.0
929617,57611783,18,NORDLAND,1865,VÅGAN,189742517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481625.0,7570054.0,0.0,1,False,0.0
929618,57605636,18,NORDLAND,1865,VÅGAN,189735871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,504909.0,7572791.0,0.0,1,False,0.0
929619,57611781,18,NORDLAND,1865,VÅGAN,189742509,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
929620,57611779,18,NORDLAND,1865,VÅGAN,189742509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481597.0,7570030.0,,1,False,0.0
929621,57605632,18,NORDLAND,1865,VÅGAN,189735863,1,,,TB,Tatt i bruk,20030905,20031001,20040601,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,504900.0,7572769.0,0.0,1,False,0.0
929622,57611777,18,NORDLAND,1865,VÅGAN,189742495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481583.0,7570052.0,0.0,1,False,0.0
929623,57605663,18,NORDLAND,1865,VÅGAN,189736029,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,504644.0,7576610.0,0.0,1,False,0.0
929624,57611805,18,NORDLAND,1865,VÅGAN,189742614,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19750610,19751101,19760801,X,Bolig,,,,,240.0,240.0,0.0,2,3,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481675.0,7569958.0,,1,False,0.0
929625,57605661,18,NORDLAND,1865,VÅGAN,189736010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,40.0,40.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,504668.0,7576620.0,0.0,1,False,0.0
929626,57611803,18,NORDLAND,1865,VÅGAN,189742606,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481639.0,7569944.0,0.0,1,False,0.0
929627,57605659,18,NORDLAND,1865,VÅGAN,189736002,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,504216.0,7576574.0,0.0,1,False,0.0
929628,57605657,18,NORDLAND,1865,VÅGAN,189735995,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,505011.0,7572894.0,0.0,1,False,0.0
929629,57611799,18,NORDLAND,1865,VÅGAN,189742592,1,,,TB,Tatt i bruk,20030814,20040401,20040901,X,Bolig,P,Påbygg,,,62.0,62.0,0.0,2,0,,,,,,,,1,False,0.0
929630,57605655,18,NORDLAND,1865,VÅGAN,189735987,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,504940.0,7572996.0,0.0,1,False,0.0
