,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2343571,137796681,46,VESTLAND,4618,ULLENSVANG,174709599,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,393462.0,6689944.0,0.0,1,False,0.0
2343572,137796787,46,VESTLAND,4618,ULLENSVANG,174710171,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,382408.0,6680246.0,0.0,1,False,0.0
2343573,137796785,46,VESTLAND,4618,ULLENSVANG,174710163,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,382417.0,6680286.0,0.0,1,False,0.0
2343574,137796775,46,VESTLAND,4618,ULLENSVANG,174710112,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,389361.0,6684951.0,0.0,1,False,0.0
2343575,137796773,46,VESTLAND,4618,ULLENSVANG,174710104,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,389366.0,6684931.0,0.0,1,False,0.0
2343576,137796771,46,VESTLAND,4618,ULLENSVANG,174710090,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,391660.0,6684874.0,0.0,1,False,0.0
2343577,137796769,46,VESTLAND,4618,ULLENSVANG,174710082,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,391662.0,6684919.0,0.0,1,False,0.0
2343578,137796783,46,VESTLAND,4618,ULLENSVANG,174710155,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,382402.0,6680173.0,0.0,1,False,0.0
2343579,137796781,46,VESTLAND,4618,ULLENSVANG,174710147,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,389346.0,6684986.0,0.0,1,False,0.0
2343580,137796779,46,VESTLAND,4618,ULLENSVANG,174710139,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,389357.0,6684977.0,0.0,1,False,0.0
2343581,137796777,46,VESTLAND,4618,ULLENSVANG,174710120,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,389328.0,6684963.0,0.0,1,False,0.0
2343582,137796759,46,VESTLAND,4618,ULLENSVANG,174710023,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,391809.2,6684919.3,,1,False,20.0
2343583,137796757,46,VESTLAND,4618,ULLENSVANG,174710015,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,391753.0,6684953.0,0.0,1,False,0.0
2343584,137796755,46,VESTLAND,4618,ULLENSVANG,174710007,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,392703.0,6686376.0,0.0,1,False,0.0
2343585,137796753,46,VESTLAND,4618,ULLENSVANG,174709998,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,392868.0,6686298.0,0.0,1,False,0.0
2343586,137796767,46,VESTLAND,4618,ULLENSVANG,174710074,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,391698.0,6684930.0,0.0,1,False,0.0
2343587,137796765,46,VESTLAND,4618,ULLENSVANG,174710066,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,391694.0,6684958.0,0.0,1,False,0.0
2343588,137796763,46,VESTLAND,4618,ULLENSVANG,174710058,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,391746.0,6684997.0,0.0,1,False,0.0
2343589,137796761,46,VESTLAND,4618,ULLENSVANG,174710031,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,391713.0,6684978.0,0.0,1,False,0.0
2343590,137796743,46,VESTLAND,4618,ULLENSVANG,174709939,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,392813.0,6686442.0,0.0,1,False,0.0
2343591,137796741,46,VESTLAND,4618,ULLENSVANG,174709920,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,392771.0,6686442.0,0.0,1,False,0.0
2343592,137796739,46,VESTLAND,4618,ULLENSVANG,174709912,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,392739.0,6686416.0,0.0,1,False,0.0
2343593,137796737,46,VESTLAND,4618,ULLENSVANG,174709904,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,392718.0,6686392.0,0.0,1,False,0.0
2343594,137796751,46,VESTLAND,4618,ULLENSVANG,174709971,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,392835.0,6686321.0,0.0,1,False,0.0
2343595,137796749,46,VESTLAND,4618,ULLENSVANG,174709963,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,392829.0,6686358.0,0.0,1,False,0.0
2343596,137796747,46,VESTLAND,4618,ULLENSVANG,174709955,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,392760.0,6686402.0,0.0,1,False,0.0
2343597,137796745,46,VESTLAND,4618,ULLENSVANG,174709947,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,392815.0,6686400.0,0.0,1,False,0.0
2343598,137798903,46,VESTLAND,4618,ULLENSVANG,174713790,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,365021.0,6683323.0,0.0,1,False,0.0
2343599,137798901,46,VESTLAND,4618,ULLENSVANG,174713782,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,365173.0,6683189.0,0.0,1,False,0.0
2343600,137798899,46,VESTLAND,4618,ULLENSVANG,174713774,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,365183.0,6683286.0,0.0,1,False,0.0
2343601,137798897,46,VESTLAND,4618,ULLENSVANG,174713766,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,365213.0,6683398.0,0.0,1,False,0.0
2343602,137798911,46,VESTLAND,4618,ULLENSVANG,174713839,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,360580.0,6695665.0,0.0,1,False,0.0
2343603,137798909,46,VESTLAND,4618,ULLENSVANG,174713820,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,365565.0,6683269.0,0.0,1,False,0.0
2343604,137798907,46,VESTLAND,4618,ULLENSVANG,174713812,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,365491.0,6683113.0,0.0,1,False,0.0
2343605,137798905,46,VESTLAND,4618,ULLENSVANG,174713804,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,365306.0,6683106.0,0.0,1,False,0.0
2343606,137798887,46,VESTLAND,4618,ULLENSVANG,174713707,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,365075.0,6683649.0,0.0,1,False,0.0
2343607,137798885,46,VESTLAND,4618,ULLENSVANG,174713693,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,365075.0,6683653.0,0.0,1,False,0.0
2343608,137798883,46,VESTLAND,4618,ULLENSVANG,174713685,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,365090.0,6683686.0,0.0,1,False,0.0
2343609,137798881,46,VESTLAND,4618,ULLENSVANG,174713677,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,365118.0,6683642.0,0.0,1,False,0.0
2343610,137798895,46,VESTLAND,4618,ULLENSVANG,174713758,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,365359.0,6683453.0,0.0,1,False,0.0
2343611,137798893,46,VESTLAND,4618,ULLENSVANG,174713731,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,365389.0,6683571.0,0.0,1,False,0.0
2343612,137798891,46,VESTLAND,4618,ULLENSVANG,174713723,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,365072.0,6683429.0,0.0,1,False,0.0
2343613,137798889,46,VESTLAND,4618,ULLENSVANG,174713715,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,365070.0,6683446.0,0.0,1,False,0.0
2343614,137798871,46,VESTLAND,4618,ULLENSVANG,174713626,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,368804.0,6700110.0,0.0,1,False,0.0
2343615,137798869,46,VESTLAND,4618,ULLENSVANG,174713618,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,368801.0,6700130.0,0.0,1,False,0.0
2343616,137798867,46,VESTLAND,4618,ULLENSVANG,174713596,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,368780.0,6700190.0,0.0,1,False,0.0
2343617,137798865,46,VESTLAND,4618,ULLENSVANG,174713588,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,369034.0,6699952.0,0.0,1,False,0.0
2343618,137798879,46,VESTLAND,4618,ULLENSVANG,174713669,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,365080.0,6683561.0,0.0,1,False,0.0
2343619,137798877,46,VESTLAND,4618,ULLENSVANG,174713650,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,364917.0,6683206.0,0.0,1,False,0.0
2343620,137798875,46,VESTLAND,4618,ULLENSVANG,174713642,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,364787.0,6683345.0,0.0,1,False,0.0
2343621,137798873,46,VESTLAND,4618,ULLENSVANG,174713634,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,369589.0,6700268.0,0.0,1,False,0.0
2343622,137798855,46,VESTLAND,4618,ULLENSVANG,174713529,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,369053.0,6700479.0,0.0,1,False,0.0
2343623,137798853,46,VESTLAND,4618,ULLENSVANG,174713510,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,369084.0,6700353.0,0.0,1,False,0.0
2343624,137798851,46,VESTLAND,4618,ULLENSVANG,174713502,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,369108.0,6700369.0,0.0,1,False,0.0
2343625,137798863,46,VESTLAND,4618,ULLENSVANG,174713561,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,369143.0,6700076.0,0.0,1,False,0.0
2343626,137798861,46,VESTLAND,4618,ULLENSVANG,174713553,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,369111.0,6700091.0,0.0,1,False,0.0
2343627,137798859,46,VESTLAND,4618,ULLENSVANG,174713545,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,369129.0,6700097.0,0.0,1,False,0.0
2343628,137798857,46,VESTLAND,4618,ULLENSVANG,174713537,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,369068.88,6700144.21,,1,False,0.0
2343629,137794871,46,VESTLAND,4618,ULLENSVANG,174705852,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,372507.0,6696525.0,0.0,1,False,0.0
2343630,137798967,46,VESTLAND,4619,EIDFJORD,174714150,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,380810.0,6705700.0,0.0,1,False,0.0
2343631,137794869,46,VESTLAND,4618,ULLENSVANG,174705844,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,372646.0,6695549.0,0.0,1,False,0.0
2343632,137798965,46,VESTLAND,4619,EIDFJORD,174714142,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,381307.0,6705778.0,0.0,1,False,0.0
2343633,137794867,46,VESTLAND,4618,ULLENSVANG,174705836,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,372706.0,6695585.0,0.0,1,False,0.0
2343634,137798963,46,VESTLAND,4619,EIDFJORD,174714134,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,381126.0,6705619.0,0.0,1,False,0.0
2343635,137794865,46,VESTLAND,4618,ULLENSVANG,174705828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,372699.0,6695879.0,0.0,1,False,0.0
2343636,137798961,46,VESTLAND,4619,EIDFJORD,174714126,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,381178.0,6705343.0,0.0,1,False,0.0
2343637,137794879,46,VESTLAND,4618,ULLENSVANG,174705895,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,372581.0,6696155.0,0.0,1,False,0.0
2343638,137798975,46,VESTLAND,4618,ULLENSVANG,174714193,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,366953.0,6672215.0,0.0,1,False,0.0
2343639,137794877,46,VESTLAND,4618,ULLENSVANG,174705887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,372425.0,6696290.0,0.0,1,False,0.0
2343640,137798973,46,VESTLAND,4618,ULLENSVANG,174714185,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,375881.0,6694550.0,0.0,1,False,0.0
2343641,137794875,46,VESTLAND,4618,ULLENSVANG,174705879,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,372426.0,6696314.0,0.0,1,False,0.0
2343642,137798971,46,VESTLAND,4618,ULLENSVANG,174714177,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,375860.0,6694539.0,0.0,1,False,0.0
2343643,137794873,46,VESTLAND,4618,ULLENSVANG,174705860,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,372500.0,6696422.0,0.0,1,False,0.0
2343644,137798969,46,VESTLAND,4618,ULLENSVANG,174714169,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,375797.0,6694522.0,0.0,1,False,0.0
2343645,137798951,46,VESTLAND,4621,VOSS,174714053,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,376359.0,6705533.0,0.0,1,False,0.0
2343646,137798949,46,VESTLAND,4621,VOSS,174714045,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,376398.0,6705620.0,0.0,1,False,0.0
2343647,137798947,46,VESTLAND,4621,VOSS,174714037,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,376573.0,6705582.0,0.0,1,False,0.0
2343648,137798945,46,VESTLAND,4621,VOSS,174714029,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,377897.0,6706184.0,0.0,1,False,0.0
2343649,137794863,46,VESTLAND,4618,ULLENSVANG,174705801,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,372819.0,6695871.0,0.0,1,False,0.0
2343650,137798959,46,VESTLAND,4619,EIDFJORD,174714118,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,380540.0,6705189.0,0.0,1,False,0.0
