,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
207393,21005001,11,ROGALAND,1103,STAVANGER,20118172,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19980211,19980228,19980707,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,403.0,0.0,403.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,310726.0,6549097.0,0.0,1,False,0.0
207394,21007049,11,ROGALAND,1103,STAVANGER,20120452,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,262.0,0.0,262.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,311597.0,6557312.0,0.0,1,False,0.0
207395,21007051,11,ROGALAND,1103,STAVANGER,20120479,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20000926,20001126,20010326,A,"Jordbruk, skogbruk og fiske",,,,,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,310574.0,6557313.0,0.0,1,False,0.0
207396,21005005,11,ROGALAND,1103,STAVANGER,20118180,0,111.0,Enebolig,BR,Bygning revet/brent,19980608,19980615,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,308569.0,6550575.0,0.0,1,False,0.0
207397,21007055,11,ROGALAND,1103,STAVANGER,20120487,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20001025,20001125,20010525,A,"Jordbruk, skogbruk og fiske",,,,,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,,,306855.0,6553847.1,0.0,1,False,0.0
207398,21005009,11,ROGALAND,1103,STAVANGER,20118199,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980625,19980706,19990706,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,530.0,0.0,530.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,310518.0,6556801.0,0.0,1,False,0.0
207399,21007059,11,ROGALAND,1103,STAVANGER,20120495,0,111.0,Enebolig,FA,Ferdigattest,20001026,20001126,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,313841.0,6558310.0,0.0,1,False,150.0
207400,21005013,11,ROGALAND,1103,STAVANGER,20118202,0,111.0,Enebolig,TB,Tatt i bruk,19980626,19980710,19990710,X,Bolig,,,1.0,Tilkn. off. vannverk,297.0,297.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,309971.0,6551930.0,0.0,1,False,16.0
207401,21007062,11,ROGALAND,1103,STAVANGER,20120509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001026,20001126,20010506,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,313845.0,6558287.0,0.0,1,False,0.0
207402,21005017,11,ROGALAND,1103,STAVANGER,20118210,0,111.0,Enebolig,TB,Tatt i bruk,19980903,19980921,19991021,X,Bolig,,,1.0,Tilkn. off. vannverk,288.0,288.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,309186.0,6550435.0,0.0,1,False,0.0
207403,21007066,11,ROGALAND,1103,STAVANGER,20120517,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20001110,20001210,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,310879.0,6555784.0,0.0,1,False,0.0
207404,21005021,11,ROGALAND,1103,STAVANGER,20118229,0,111.0,Enebolig,TB,Tatt i bruk,19980923,19980928,19991001,X,Bolig,,,1.0,Tilkn. off. vannverk,297.0,297.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,312416.0,6558004.0,0.0,1,False,0.0
207405,21007069,11,ROGALAND,1103,STAVANGER,20120525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,312410.0,6558044.0,0.0,1,False,0.0
207406,21007071,11,ROGALAND,1103,STAVANGER,20120533,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305349.0,6558820.0,0.0,1,False,0.0
207407,21005025,11,ROGALAND,1103,STAVANGER,20118237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980903,19980921,20000602,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,309174.0,6550441.0,0.0,1,False,0.0
207408,21007073,11,ROGALAND,1103,STAVANGER,20120541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,,,308969.6,6549959.0,,1,False,0.0
207409,21007075,11,ROGALAND,1103,STAVANGER,20120568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,314952.0,6554687.0,0.0,1,False,0.0
207410,21005029,11,ROGALAND,1103,STAVANGER,20118245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980923,19980928,19991008,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,312429.0,6558002.0,0.0,1,False,0.0
207411,21007077,11,ROGALAND,1103,STAVANGER,20120576,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,189.0,0.0,189.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315614.0,6556056.0,0.0,1,False,0.0
207412,21007079,11,ROGALAND,1103,STAVANGER,20120584,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,192.0,0.0,192.0,1,0,22.0,EUREF89 UTM Sone 32,,,315599.0,6556413.0,,1,False,0.0
207413,21005033,11,ROGALAND,1103,STAVANGER,20118253,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980914,19980921,19991028,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,756.0,0.0,756.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305227.0,6559783.0,0.0,1,False,0.0
207414,21007081,11,ROGALAND,1103,STAVANGER,20120592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,315092.0,6557299.0,0.0,1,False,0.0
207415,21007083,11,ROGALAND,1103,STAVANGER,20120606,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,314887.0,6557302.0,0.0,1,False,0.0
207416,21005037,11,ROGALAND,1103,STAVANGER,20118261,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980818,19980901,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,310218.0,6551949.0,0.0,1,False,0.0
207417,21007085,11,ROGALAND,1103,STAVANGER,20120614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,314788.0,6554632.0,0.0,1,False,0.0
207418,21007087,11,ROGALAND,1103,STAVANGER,20120622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,314798.0,6554611.0,0.0,1,False,0.0
207419,21005041,11,ROGALAND,1103,STAVANGER,20118288,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980904,19980921,20000602,X,Bolig,,,1.0,Tilkn. off. vannverk,340.0,340.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,310245.8,6555910.7,,1,False,0.0
207420,21007089,11,ROGALAND,1103,STAVANGER,20120630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,314427.0,6554276.0,0.0,1,False,0.0
207421,21007091,11,ROGALAND,1103,STAVANGER,20120657,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19940811,19940815,19950329,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,314664.0,6554569.0,0.0,1,False,0.0
207422,21005045,11,ROGALAND,1103,STAVANGER,20118296,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19971110,19971201,19980707,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,312441.0,6557976.0,0.0,1,False,0.0
207423,21007096,11,ROGALAND,1103,STAVANGER,20120665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,315476.6,6553640.5,,1,False,0.0
207424,21005050,11,ROGALAND,1103,STAVANGER,20118318,0,219.0,Annen industribygning,TB,Tatt i bruk,19970609,19980102,19980701,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,290.0,0.0,290.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,311341.0,6556873.0,0.0,1,False,0.0
207425,21007098,11,ROGALAND,1103,STAVANGER,20120673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,314562.0,6553262.0,0.0,1,False,0.0
207426,21007100,11,ROGALAND,1103,STAVANGER,20120681,0,111.0,Enebolig,TB,Tatt i bruk,20001206,20001211,20020124,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305259.0,6559963.0,0.0,1,False,0.0
207427,21005054,11,ROGALAND,1103,STAVANGER,20118318,1,,,TB,Tatt i bruk,19981006,19981012,19991028,A,"Jordbruk, skogbruk og fiske",P,Påbygg,1.0,Tilkn. off. vannverk,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311341.0,6556873.0,0.0,1,False,0.0
207428,21004930,11,ROGALAND,1103,STAVANGER,20117974,0,111.0,Enebolig,TB,Tatt i bruk,19980122,19980209,19990209,X,Bolig,,,2.0,Tilkn. privat vannverk,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,303755.0,6555832.0,0.0,1,False,0.0
207429,21006979,11,ROGALAND,1103,STAVANGER,20120215,1,,,TB,Tatt i bruk,20000816,20000916,20001216,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,200.0,0.0,200.0,1,0,,,,,,,,1,False,0.0
207430,21004934,11,ROGALAND,1103,STAVANGER,20117982,0,111.0,Enebolig,TB,Tatt i bruk,19980122,19980209,20000906,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305800.0,6558740.0,0.0,1,False,0.0
207431,21006983,11,ROGALAND,1103,STAVANGER,20120223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820101,20000822,20001022,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305711.0,6555782.0,0.0,1,False,0.0
207432,21004938,11,ROGALAND,1103,STAVANGER,20117990,0,111.0,Enebolig,TB,Tatt i bruk,19980108,19980119,19990119,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305491.0,6555913.0,0.0,1,False,0.0
207433,21006987,11,ROGALAND,1103,STAVANGER,20120231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000831,20000901,20001201,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,310945.0,6551732.0,0.0,1,False,0.0
207434,21004942,11,ROGALAND,1103,STAVANGER,20118008,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971128,19980205,19980908,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,306134.0,6558879.0,0.0,2,False,0.0
207435,21006991,11,ROGALAND,1103,STAVANGER,20120258,0,111.0,Enebolig,TB,Tatt i bruk,20000911,20000915,20010815,X,Bolig,,,1.0,Tilkn. off. vannverk,560.0,560.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,310125.0,6553148.0,0.0,1,False,0.0
207436,21004946,11,ROGALAND,1103,STAVANGER,20118016,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971104,19980105,19980722,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,309896.0,6549704.0,0.0,1,False,0.0
207437,21006995,11,ROGALAND,1103,STAVANGER,20120266,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305547.0,6558635.0,0.0,1,False,0.0
207438,21006997,11,ROGALAND,1103,STAVANGER,20120274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305593.0,6558565.0,0.0,1,False,0.0
207439,21004950,11,ROGALAND,1103,STAVANGER,20118024,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19980126,19980127,19981201,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,720.0,0.0,720.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,310972.0,6557075.0,0.0,1,False,0.0
207440,21006999,11,ROGALAND,1103,STAVANGER,20120282,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305065.0,6558774.0,0.0,1,False,0.0
207441,21007001,11,ROGALAND,1103,STAVANGER,20120290,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,306204.0,6558653.0,0.0,1,False,0.0
207442,21004954,11,ROGALAND,1103,STAVANGER,20118032,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19980213,19980216,19990216,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,1088.0,171.0,917.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,308663.0,6548994.0,0.0,1,False,548.8
207443,21007003,11,ROGALAND,1103,STAVANGER,20120304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,373.0,373.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,306074.0,6558413.0,0.0,1,False,0.0
207444,21007005,11,ROGALAND,1103,STAVANGER,20120312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,306171.0,6558395.0,0.0,1,False,95.0
207445,21004958,11,ROGALAND,1103,STAVANGER,20118040,0,111.0,Enebolig,TB,Tatt i bruk,19971128,19980216,19990216,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,306163.0,6558880.0,0.0,1,False,0.0
207446,21007007,11,ROGALAND,1103,STAVANGER,20120320,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305281.0,6560047.0,0.0,1,False,0.0
207447,21007009,11,ROGALAND,1103,STAVANGER,20120339,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305430.0,6559650.0,0.0,1,False,0.0
207448,21004962,11,ROGALAND,1103,STAVANGER,20118059,0,523.0,Appartement,TB,Tatt i bruk,19971126,19971208,19980623,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305325.0,6558911.0,0.0,1,False,0.0
207449,21007011,11,ROGALAND,1103,STAVANGER,20120339,1,,,TB,Tatt i bruk,20001006,20001106,20010206,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,789.0,0.0,789.0,1,0,,,,,,,,1,False,0.0
207450,21004966,11,ROGALAND,1103,STAVANGER,20118067,0,523.0,Appartement,TB,Tatt i bruk,19971126,19971208,19980623,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,104.0,0.0,104.0,2,0,22.0,EUREF89 UTM Sone 32,,,305311.9,6558914.0,,1,False,0.0
207451,21007015,11,ROGALAND,1103,STAVANGER,20120347,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,310514.0,6557954.0,0.0,1,False,0.0
207452,21007017,11,ROGALAND,1103,STAVANGER,20120355,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001012,20001023,20010712,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305750.0,6558754.0,0.0,1,False,0.0
207453,21007021,11,ROGALAND,1103,STAVANGER,20120363,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20000915,20001015,20001215,A,"Jordbruk, skogbruk og fiske",,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,313799.0,6555087.0,0.0,1,False,0.0
207454,21004974,11,ROGALAND,1103,STAVANGER,20118083,0,523.0,Appartement,TB,Tatt i bruk,19971126,19971208,19980623,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305333.0,6558907.0,0.0,1,False,0.0
207455,21007025,11,ROGALAND,1103,STAVANGER,20120371,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000927,20001027,20001227,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,312021.0,6553681.0,0.0,2,False,0.0
207456,21004978,11,ROGALAND,1103,STAVANGER,20118091,0,523.0,Appartement,TB,Tatt i bruk,19971126,19971208,20021204,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305335.0,6558900.0,0.0,1,False,0.0
207457,21007029,11,ROGALAND,1103,STAVANGER,20120398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000905,20001025,20001225,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,314666.0,6554812.0,0.0,1,False,0.0
207458,21004982,11,ROGALAND,1103,STAVANGER,20118105,0,523.0,Appartement,TB,Tatt i bruk,19971126,19971208,19980623,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,93.0,0.0,93.0,2,0,22.0,EUREF89 UTM Sone 32,,,305361.2,6558883.6,,1,False,0.0
207459,21007033,11,ROGALAND,1103,STAVANGER,20120401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001001,20001101,20010301,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,309628.0,6551817.0,0.0,1,False,0.0
207460,21004986,11,ROGALAND,1103,STAVANGER,20118113,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19971104,20020208,20020608,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,309101.4,6550399.4,,1,False,0.0
207461,21007037,11,ROGALAND,1103,STAVANGER,20120428,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20140611,20140611,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,315653.0,6556305.0,,1,False,0.0
207462,21004990,11,ROGALAND,1103,STAVANGER,20118121,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19971104,19971208,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,132.0,0.0,132.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,309753.0,6549762.0,0.0,1,False,0.0
207463,21003585,11,ROGALAND,1103,STAVANGER,9332227,0,111.0,Enebolig,TB,Tatt i bruk,19950628,19950701,19960819,X,Bolig,,,1.0,Tilkn. off. vannverk,271.0,271.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,312378.0,6557899.0,0.0,1,False,0.0
207464,21001538,11,ROGALAND,1103,STAVANGER,9330739,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891221,19900102,19900601,Y,Annet som ikke er næring,,,3.0,Privat innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316568.0,6553958.0,0.0,1,False,0.0
207465,21007682,11,ROGALAND,1103,STAVANGER,20120789,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20001229,20010201,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,314439.0,6554360.0,0.0,1,False,0.0
207466,21003589,11,ROGALAND,1103,STAVANGER,9332235,0,111.0,Enebolig,TB,Tatt i bruk,19950707,19950710,19981201,X,Bolig,,,1.0,Tilkn. off. vannverk,213.3,213.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,310493.0,6552006.0,0.0,1,False,50.8
207467,21001542,11,ROGALAND,1103,STAVANGER,9330747,0,111.0,Enebolig,TB,Tatt i bruk,19910124,19910201,19920605,X,Bolig,,,3.0,Privat innlagt,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,308379.0,6554893.0,0.0,1,False,0.0
207468,21007686,11,ROGALAND,1103,STAVANGER,20120797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010110,20010210,20190808,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,315269.0,6554835.0,0.0,1,False,48.0
207469,21003593,11,ROGALAND,1103,STAVANGER,9332243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,308760.0,6553208.0,0.0,1,False,0.0
207470,21007689,11,ROGALAND,1103,STAVANGER,20120800,0,111.0,Enebolig,TB,Tatt i bruk,20010115,20010130,20020516,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,303829.0,6555817.0,0.0,1,False,0.0
207471,21001546,11,ROGALAND,1103,STAVANGER,9330755,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19861113,19870102,19870505,X,Bolig,,,4.0,Privat ikke innlagt,110.0,110.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,311026.0,6552270.0,0.0,1,False,0.0
207472,21003595,11,ROGALAND,1103,STAVANGER,9332243,1,,,TB,Tatt i bruk,19950628,19950701,19960604,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,1,0,,,,,,,,1,False,0.0
207473,21007693,11,ROGALAND,1103,STAVANGER,20120819,0,111.0,Enebolig,TB,Tatt i bruk,20010213,20010313,20020319,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,311000.0,6548759.0,0.0,1,False,0.0
