,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
114378,16219071,46,VESTLAND,4631,ALVER,176253363,1,,,TB,Tatt i bruk,19960401,19960801,19970201,B,Bergverksdrift og utvinning,P,Påbygg,1.0,Tilkn. off. vannverk,279.0,0.0,279.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,296576.0,6717885.0,0.0,1,False,0.0
114379,16217021,46,VESTLAND,4631,ALVER,176249110,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,298815.0,6719502.0,0.0,1,False,0.0
114380,16219069,46,VESTLAND,4631,ALVER,176253363,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,296568.0,6717890.0,0.0,1,True,0.0
114381,16217019,46,VESTLAND,4631,ALVER,176249102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,298860.0,6719478.0,0.0,1,False,0.0
114382,16219067,46,VESTLAND,4631,ALVER,176253355,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,296523.0,6717824.0,0.0,1,False,0.0
114383,16217017,46,VESTLAND,4631,ALVER,176249099,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,298928.0,6719438.0,0.0,1,False,0.0
114384,16219065,46,VESTLAND,4631,ALVER,176253347,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,296309.0,6717877.0,0.0,1,False,0.0
114385,16219047,46,VESTLAND,4631,ALVER,176253231,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810807,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,295919.0,6717521.0,0.0,1,False,0.0
114386,16219045,46,VESTLAND,4631,ALVER,176253223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,295902.0,6717525.0,0.0,1,False,0.0
114387,16219043,46,VESTLAND,4631,ALVER,176253215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790709,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,295900.0,6717539.0,0.0,1,False,0.0
114388,16219041,46,VESTLAND,4631,ALVER,176253193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295861.0,6717907.0,0.0,1,False,0.0
114389,16219055,46,VESTLAND,4631,ALVER,176253282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295931.0,6717500.0,0.0,1,False,0.0
114390,16219053,46,VESTLAND,4631,ALVER,176253274,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295933.0,6717483.0,0.0,1,False,0.0
114391,16219051,46,VESTLAND,4631,ALVER,176253266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,295885.0,6717519.0,0.0,1,False,0.0
114392,16219049,46,VESTLAND,4631,ALVER,176253258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781117,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295890.0,6717504.0,0.0,1,False,0.0
114393,16219031,46,VESTLAND,4631,ALVER,176253134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295834.0,6717937.0,0.0,1,False,0.0
114394,16219029,46,VESTLAND,4631,ALVER,176253126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295871.0,6717951.0,0.0,1,False,0.0
114395,16219027,46,VESTLAND,4631,ALVER,176253118,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,19760702,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295906.0,6717963.0,0.0,1,False,101.0
114396,16219025,46,VESTLAND,4631,ALVER,176253096,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19760510,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295905.0,6717976.0,0.0,1,False,0.0
114397,16219039,46,VESTLAND,4631,ALVER,176253177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295897.0,6717917.0,0.0,1,False,0.0
114398,16219037,46,VESTLAND,4631,ALVER,176253169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760702,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,295920.0,6717965.0,0.0,1,False,0.0
114399,16219035,46,VESTLAND,4631,ALVER,176253150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,295916.0,6717942.0,0.0,1,False,0.0
114400,16219033,46,VESTLAND,4631,ALVER,176253142,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295902.0,6717943.0,0.0,1,False,0.0
114401,16219015,46,VESTLAND,4631,ALVER,176253037,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295816.0,6717963.0,0.0,1,False,0.0
114402,16219013,46,VESTLAND,4631,ALVER,176253029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295825.0,6718017.0,0.0,1,False,0.0
114403,16219011,46,VESTLAND,4631,ALVER,176253010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295777.0,6718004.0,0.0,1,False,0.0
114404,16219009,46,VESTLAND,4631,ALVER,176252987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,297360.0,6718413.0,0.0,1,False,0.0
114405,16219023,46,VESTLAND,4631,ALVER,176253088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770325,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295890.0,6717998.0,0.0,1,False,0.0
114406,16219021,46,VESTLAND,4631,ALVER,176253061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801202,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,295850.0,6717992.0,0.0,1,False,0.0
114407,16219019,46,VESTLAND,4631,ALVER,176253053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801202,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,295831.0,6717995.0,0.0,1,False,0.0
114408,16219017,46,VESTLAND,4631,ALVER,176253045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,295818.0,6717974.0,0.0,1,False,0.0
114409,16218997,46,VESTLAND,4631,ALVER,176252944,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19850601,19850628,19860228,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,297076.0,6718055.0,0.0,1,False,0.0
114410,16218993,46,VESTLAND,4631,ALVER,176252936,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19850601,19850628,19860228,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,297073.0,6718049.0,0.0,1,False,0.0
114411,16219007,46,VESTLAND,4631,ALVER,176252979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,297091.0,6718052.0,0.0,1,False,0.0
114412,16219005,46,VESTLAND,4631,ALVER,176252960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,297094.0,6718056.0,0.0,1,False,0.0
114413,16219001,46,VESTLAND,4631,ALVER,176252952,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19850601,19850628,19860228,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,297084.0,6718068.0,0.0,1,False,0.0
114414,16218981,46,VESTLAND,4631,ALVER,176252898,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19850601,19850628,19860630,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,297056.0,6718029.0,0.0,1,False,0.0
114415,16218977,46,VESTLAND,4631,ALVER,176252871,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19850601,19850628,19860630,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,297046.0,6718019.0,0.0,1,False,0.0
114416,16218989,46,VESTLAND,4631,ALVER,176252928,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19850601,19850628,19860630,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,297064.0,6718039.0,0.0,1,False,0.0
114417,16218985,46,VESTLAND,4631,ALVER,176252901,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19850601,19850628,19860630,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,297060.0,6718034.0,0.0,1,False,0.0
114418,16218967,46,VESTLAND,4631,ALVER,176252804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,297426.0,6718330.0,0.0,1,False,0.0
114419,16218965,46,VESTLAND,4631,ALVER,176252766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,297106.0,6718136.0,0.0,1,False,0.0
114420,16218963,46,VESTLAND,4631,ALVER,176252758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,297274.0,6718412.0,0.0,1,False,0.0
114421,16218961,46,VESTLAND,4631,ALVER,176252731,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,297260.0,6718405.0,0.0,1,False,0.0
114422,16218973,46,VESTLAND,4631,ALVER,176252863,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19850601,19850628,19860630,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,297042.0,6718013.0,0.0,1,False,0.0
114423,16218969,46,VESTLAND,4631,ALVER,176252855,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850601,19850628,19851130,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,297028.0,6717995.0,0.0,1,False,0.0
114424,16218951,46,VESTLAND,4631,ALVER,176252642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,297096.0,6718328.0,0.0,1,False,0.0
114425,16218949,46,VESTLAND,4631,ALVER,176252634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,296819.0,6718107.0,0.0,1,False,0.0
114426,16218947,46,VESTLAND,4631,ALVER,176252626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,296820.0,6718141.0,0.0,1,False,0.0
114427,16218945,46,VESTLAND,4631,ALVER,176252618,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,296855.3,6718135.3,,1,False,0.0
114428,16218959,46,VESTLAND,4631,ALVER,176252707,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,297272.0,6718315.0,0.0,1,False,0.0
114429,16218957,46,VESTLAND,4631,ALVER,176252677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,297101.0,6718294.0,0.0,1,False,0.0
114430,16218955,46,VESTLAND,4631,ALVER,176252669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,297137.0,6718292.0,0.0,1,False,0.0
114431,16218934,46,VESTLAND,4631,ALVER,176252553,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,296924.0,6718245.0,0.0,1,False,0.0
114432,16218932,46,VESTLAND,4631,ALVER,176252537,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,296793.0,6718223.0,0.0,1,False,0.0
114433,16218930,46,VESTLAND,4631,ALVER,176252529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,296776.0,6718239.0,0.0,1,False,0.0
114434,16218943,46,VESTLAND,4631,ALVER,176252596,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,296845.4,6718132.2,,1,False,0.0
114435,16218938,46,VESTLAND,4631,ALVER,176252588,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19820825,19820925,19830825,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,296853.0,6718146.0,0.0,1,False,0.0
114436,16218936,46,VESTLAND,4631,ALVER,176252561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780412,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,296936.0,6718213.0,0.0,1,False,0.0
114437,16218918,46,VESTLAND,4631,ALVER,176252480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,296926.0,6718309.0,0.0,1,False,0.0
114438,16218916,46,VESTLAND,4631,ALVER,176252472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,296881.0,6718287.0,0.0,1,False,0.0
114439,16218914,46,VESTLAND,4631,ALVER,176252464,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,296851.0,6718281.0,0.0,1,False,0.0
114440,16218912,46,VESTLAND,4631,ALVER,176252456,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,296844.0,6718292.0,0.0,1,False,0.0
114441,16218926,46,VESTLAND,4631,ALVER,176252510,1,,,TB,Tatt i bruk,20010614,20010714,20020614,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,297025.0,6718368.0,0.0,1,False,0.0
114442,16218924,46,VESTLAND,4631,ALVER,176252510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780801,,,,,,,24.0,24.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,297025.0,6718362.0,0.0,1,False,0.0
114443,16218922,46,VESTLAND,4631,ALVER,176252502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780526,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,296985.0,6718334.0,0.0,1,False,0.0
114444,16218920,46,VESTLAND,4631,ALVER,176252499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,296957.0,6718319.0,0.0,1,False,0.0
114445,16218910,46,VESTLAND,4631,ALVER,176252448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,296878.0,6718313.0,0.0,1,False,0.0
114446,16218908,46,VESTLAND,4631,ALVER,176252421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,296866.0,6718316.0,0.0,1,False,0.0
114447,16215287,46,VESTLAND,4631,ALVER,176246979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790226,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294002.0,6719729.0,0.0,1,False,0.0
114448,16215285,46,VESTLAND,4631,ALVER,176246960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780511,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293982.0,6719747.0,0.0,1,False,0.0
114449,16215283,46,VESTLAND,4631,ALVER,176246952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790105,,,,,,,9.0,9.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293960.0,6719766.0,0.0,1,False,9.0
114450,16215281,46,VESTLAND,4631,ALVER,176246944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780622,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294009.0,6719767.0,0.0,1,False,0.0
114451,16215295,46,VESTLAND,4631,ALVER,176247010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791119,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294088.0,6719752.0,0.0,1,False,0.0
114452,16215293,46,VESTLAND,4631,ALVER,176247002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790425,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294068.0,6719769.0,0.0,1,False,0.0
114453,16215291,46,VESTLAND,4631,ALVER,176246995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,294050.0,6719724.0,0.0,1,False,0.0
114454,16215289,46,VESTLAND,4631,ALVER,176246987,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19801208,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294037.0,6719728.0,0.0,1,False,0.0
114455,16215271,46,VESTLAND,4631,ALVER,176246871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790813,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,294136.0,6719860.0,0.0,1,False,0.0
114456,16215269,46,VESTLAND,4631,ALVER,176246863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801219,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,294149.0,6719874.0,0.0,1,False,0.0
114457,16215267,46,VESTLAND,4631,ALVER,176246855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800916,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294164.0,6719869.0,0.0,1,False,0.0
114458,16215265,46,VESTLAND,4631,ALVER,176246847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790604,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294181.0,6719886.0,0.0,1,False,0.0
114459,16215279,46,VESTLAND,4631,ALVER,176246936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790425,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294046.0,6719787.0,0.0,1,False,0.0
114460,16215277,46,VESTLAND,4631,ALVER,176246928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780824,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294079.0,6719810.0,0.0,1,False,0.0
114461,16215275,46,VESTLAND,4631,ALVER,176246901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294103.0,6719829.0,0.0,1,False,0.0
114462,16215273,46,VESTLAND,4631,ALVER,176246898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790702,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294106.0,6719859.0,0.0,1,False,0.0
114463,16215255,46,VESTLAND,4631,ALVER,176246790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770527,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293967.0,6719873.0,0.0,1,False,0.0
114464,16215253,46,VESTLAND,4631,ALVER,176246782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294740.0,6721677.0,0.0,1,False,0.0
114465,16215251,46,VESTLAND,4631,ALVER,176246774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294737.05,6721690.48,0.0,1,False,0.0
