,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4587864,288110554,3,OSLO,301,OSLO,81619751,0,131.0,Rekkehus,TB,Tatt i bruk,19540707,19540707,19591217,Y,Annet som ikke er næring,,,,,125.0,125.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603201.0,6640048.0,0.0,1,False,0.0
4587865,288100315,3,OSLO,301,OSLO,81612285,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970421,19970529,19980715,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600820.0,6638113.0,0.0,1,False,0.0
4587866,288110550,3,OSLO,301,OSLO,81619743,0,131.0,Rekkehus,TB,Tatt i bruk,19540707,19540707,19591217,X,Bolig,,,,,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603196.0,6640045.0,0.0,1,False,0.0
4587867,288100311,3,OSLO,301,OSLO,81612277,1,,,FA,Ferdigattest,20050405,20050405,20050903,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
4587868,288110546,3,OSLO,301,OSLO,81619735,0,131.0,Rekkehus,TB,Tatt i bruk,19540707,19540707,19591217,X,Bolig,,,,,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603187.0,6640043.0,0.0,1,False,0.0
4587869,288100307,3,OSLO,301,OSLO,81612277,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19970421,19970529,19980715,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600827.0,6638097.0,0.0,1,False,0.0
4587870,288106028,3,OSLO,301,OSLO,81616418,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19630701,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602910.0,6639224.0,0.0,1,False,0.0
4587871,288101933,3,OSLO,301,OSLO,81613559,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19970811,19981204,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600525.0,6646760.0,0.0,1,False,0.0
4587872,288106030,3,OSLO,301,OSLO,81616418,1,,,TB,Tatt i bruk,10101,10101,19840118,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,2,0,,,,,,,,1,False,0.0
4587873,288101929,3,OSLO,301,OSLO,81613540,1,,,FA,Ferdigattest,19970701,19970924,20000427,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,2,0,,,,,,,,1,False,0.0
4587874,288106026,3,OSLO,301,OSLO,81616396,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19630701,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602913.0,6639216.0,0.0,1,False,0.0
4587875,288101925,3,OSLO,301,OSLO,81613540,0,131.0,Rekkehus,TB,Tatt i bruk,19600105,19600425,19611006,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601965.0,6640837.0,0.0,1,False,0.0
4587876,288106023,3,OSLO,301,OSLO,81616388,0,999.0,,TB,Tatt i bruk,19710616,10101,19720131,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602645.0,6638646.0,0.0,1,False,0.0
4587877,288106016,3,OSLO,301,OSLO,81616353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680319,10101,19690324,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601829.0,6637354.0,0.0,1,False,0.0
4587878,288101921,3,OSLO,301,OSLO,81613532,0,131.0,Rekkehus,TB,Tatt i bruk,19600105,19600425,19611006,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,601962.0,6640842.6,,1,False,0.0
4587879,288106019,3,OSLO,301,OSLO,81616361,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970430,19971029,19980928,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600344.0,6646589.0,0.0,1,False,0.0
4587880,288101948,3,OSLO,301,OSLO,81613591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970717,19970717,20030416,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602601.0,6634313.0,0.0,1,False,0.0
4587881,288106044,3,OSLO,301,OSLO,81616469,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19631115,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603010.0,6639044.0,0.0,1,False,0.0
4587882,288106046,3,OSLO,301,OSLO,81616469,1,,,TB,Tatt i bruk,10101,10101,19850814,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,2,0,,,,,,,,1,False,0.0
4587883,288101944,3,OSLO,301,OSLO,81613583,0,431.0,Parkeringshus,FA,Ferdigattest,19970708,19970910,19980903,L,Omsetning og drift av fast eiendom,,,,,28419.0,0.0,28419.0,5,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596046.0,6646734.0,0.0,1,False,0.0
4587884,288106040,3,OSLO,301,OSLO,81616442,1,,,TB,Tatt i bruk,10101,10101,19840118,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,2,0,,,,,,,,1,False,0.0
4587885,288106042,3,OSLO,301,OSLO,81616450,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19630701,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602910.0,6639252.0,0.0,1,False,0.0
4587886,288101940,3,OSLO,301,OSLO,81613575,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19970804,19970804,19980703,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,173.0,158.0,15.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601342.0,6636820.0,0.0,1,False,0.0
4587887,288106036,3,OSLO,301,OSLO,81616434,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19630701,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602911.0,6639239.0,0.0,1,False,0.0
4587888,288106038,3,OSLO,301,OSLO,81616442,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19630701,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602908.0,6639245.0,0.0,1,False,0.0
4587889,288101936,3,OSLO,301,OSLO,81613567,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19961029,19961111,19970810,X,Bolig,,,1.0,Tilkn. off. vannverk,348.0,348.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593519.0,6641806.0,0.0,1,False,0.0
4587890,288106032,3,OSLO,301,OSLO,81616426,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19630701,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602910.0,6639230.0,0.0,1,False,0.0
4587891,288106034,3,OSLO,301,OSLO,81616426,1,,,TB,Tatt i bruk,10101,10101,19840118,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,2,1,,,,,,,,1,False,0.0
4587892,288101901,3,OSLO,301,OSLO,81613486,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19970730,19980105,19990222,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1587.0,1028.0,559.0,4,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602282.0,6636061.0,0.0,12,False,1.0
4587893,288105997,3,OSLO,301,OSLO,81616299,0,619.0,Annen skolebygning,IG,Igangsettingstillatelse,19970421,19970626,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,4931.0,0.0,4931.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594325.0,6647995.0,0.0,1,True,0.0
4587894,288101897,3,OSLO,301,OSLO,81613478,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19961223,19970414,19970728,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,109.0,97.0,12.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591283.0,6644060.0,0.0,1,False,0.0
4587895,288105995,3,OSLO,301,OSLO,81616280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592173.0,6648773.0,0.0,1,False,0.0
4587896,288101893,3,OSLO,301,OSLO,81613451,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19961223,19970414,19970728,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,109.0,97.0,12.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591289.0,6644069.0,0.0,1,False,0.0
4587897,288105991,3,OSLO,301,OSLO,81616272,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,19970414,19971009,19981027,L,Omsetning og drift av fast eiendom,,,,,11528.0,0.0,11528.0,8,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601597.0,6642970.0,0.0,1,True,0.0
4587898,288101889,3,OSLO,301,OSLO,81613443,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19961223,19970414,19970728,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,109.0,97.0,12.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591294.0,6644077.0,0.0,1,False,0.0
4587899,288105987,3,OSLO,301,OSLO,81616264,0,111.0,Enebolig,TB,Tatt i bruk,19970414,19970526,19980325,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599997.0,6648103.0,0.0,1,False,0.0
4587900,288106012,3,OSLO,301,OSLO,81616345,0,111.0,Enebolig,TB,Tatt i bruk,19970423,19970423,19971203,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,606908.6,6646823.9,,1,False,0.0
4587901,288101917,3,OSLO,301,OSLO,81613524,0,131.0,Rekkehus,TB,Tatt i bruk,19600105,19600425,19611006,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601959.0,6640848.0,0.0,1,False,0.0
4587902,288106008,3,OSLO,301,OSLO,81616337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970423,19971103,20020822,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,594598.1,6648438.9,,1,False,0.0
4587903,288101913,3,OSLO,301,OSLO,81613516,0,131.0,Rekkehus,TB,Tatt i bruk,19600105,19600425,19611006,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,601956.1,6640853.2,,1,False,0.0
4587904,288106004,3,OSLO,301,OSLO,81616329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970422,19971103,20020814,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594580.0,6648485.0,0.0,1,False,0.0
4587905,288101909,3,OSLO,301,OSLO,81613508,0,131.0,Rekkehus,TB,Tatt i bruk,19600105,19600425,19611006,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601953.0,6640859.0,0.0,1,False,0.0
4587906,288106000,3,OSLO,301,OSLO,81616302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970415,19970815,20030516,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595856.0,6643451.0,0.0,1,False,0.0
4587907,288101905,3,OSLO,301,OSLO,81613494,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19970731,19980129,19990201,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1587.0,1028.0,559.0,4,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602274.0,6636019.0,0.0,12,False,1.0
4587908,288101998,3,OSLO,301,OSLO,81613737,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19950808,19960124,19960617,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,181.0,0.0,181.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602216.0,6644831.0,0.0,1,False,0.0
4587909,288106094,3,OSLO,301,OSLO,81616604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970418,10101,20030417,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602324.0,6635933.0,0.0,1,False,0.0
4587910,288101994,3,OSLO,301,OSLO,81613729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970826,19980122,19980226,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595396.0,6647332.0,0.0,1,False,0.0
4587911,288106090,3,OSLO,301,OSLO,81616590,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19970410,19970513,19971222,X,Bolig,,,1.0,Tilkn. off. vannverk,301.0,301.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593712.0,6648193.0,0.0,1,False,0.0
4587912,288101990,3,OSLO,301,OSLO,81613710,0,135.0,Terrassehus,FA,Ferdigattest,19970707,19971002,19990705,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,2478.0,2040.0,438.0,7,16,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600614.0,6636080.0,0.0,1,True,0.0
4587913,288106086,3,OSLO,301,OSLO,81616582,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19970410,19970722,19980713,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591967.0,6649293.0,0.0,1,False,0.0
4587914,288106082,3,OSLO,301,OSLO,81616574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970415,19970610,20020917,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598670.0,6649188.0,0.0,1,False,0.0
4587915,288101987,3,OSLO,301,OSLO,81613702,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970822,10101,10101,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607669.0,6649982.0,0.0,1,False,0.0
4587916,288102012,3,OSLO,301,OSLO,81613788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970830,19971016,19990419,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598407.0,6648473.0,0.0,1,False,0.0
4587917,288106108,3,OSLO,301,OSLO,81616647,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19010101,19010101,19010101,C,Industri,,,,,2375.0,0.0,2375.0,6,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594143.0,6643620.0,0.0,1,True,0.0
4587918,288106104,3,OSLO,301,OSLO,81616639,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970421,19970421,19971030,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600191.0,6647634.0,0.0,1,False,0.0
4587919,288102009,3,OSLO,301,OSLO,81613761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970830,10101,20020916,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598392.0,6648478.0,0.0,1,False,0.0
4587920,288106100,3,OSLO,301,OSLO,81616620,0,111.0,Enebolig,FA,Ferdigattest,19960702,19960702,19970403,X,Bolig,,,1.0,Tilkn. off. vannverk,307.0,307.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599404.0,6647496.0,0.0,1,False,0.0
4587921,288102005,3,OSLO,301,OSLO,81613753,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970830,19971016,19990419,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598401.0,6648470.0,0.0,1,False,0.0
4587922,288106097,3,OSLO,301,OSLO,81616612,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19790601,19830501,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601439.0,6634342.0,0.0,1,False,0.0
4587923,288102002,3,OSLO,301,OSLO,81613745,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19970822,19971024,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592265.0,6649360.0,0.0,1,False,0.0
4587924,288106062,3,OSLO,301,OSLO,81616515,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19961109,19961109,20020219,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607916.0,6648464.0,0.0,1,False,0.0
4587925,288101967,3,OSLO,301,OSLO,81613656,0,619.0,Annen skolebygning,FA,Ferdigattest,19961121,19970226,19970815,P,Undervisning,,,1.0,Tilkn. off. vannverk,2464.0,0.0,2464.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607537.0,6648494.0,0.0,1,True,0.0
4587926,288101960,3,OSLO,301,OSLO,81613621,0,111.0,Enebolig,BU,Bygningsnummer utgått,19970807,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,214.0,184.0,30.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599950.0,6636402.0,0.0,1,False,0.0
4587927,288106058,3,OSLO,301,OSLO,81616507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961023,19961023,19961221,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601558.0,6634446.0,0.0,1,False,0.0
4587928,288101963,3,OSLO,301,OSLO,81613648,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19970825,19980127,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,981.0,612.0,369.0,4,10,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595352.0,6645139.0,0.0,10,False,0.0
4587929,288101956,3,OSLO,301,OSLO,81613613,0,999.0,,TB,Tatt i bruk,19970818,19970818,20020212,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601184.0,6646784.0,0.0,1,False,0.0
4587930,288106052,3,OSLO,301,OSLO,81616485,1,,,TB,Tatt i bruk,10101,10101,19631115,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,2,0,,,,,,,,1,False,0.0
4587931,288106054,3,OSLO,301,OSLO,81616493,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970227,19970422,20021016,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601325.0,6634130.0,0.0,1,False,0.0
4587932,288101952,3,OSLO,301,OSLO,81613605,0,111.0,Enebolig,TB,Tatt i bruk,19970813,19970819,20000131,X,Bolig,,,3.0,Privat innlagt,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601185.0,6650461.0,0.0,1,False,0.0
4587933,288106048,3,OSLO,301,OSLO,81616477,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19631115,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603013.0,6639038.0,0.0,1,False,0.0
4587934,288106050,3,OSLO,301,OSLO,81616485,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19631115,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603014.0,6639031.0,0.0,1,False,0.0
4587935,288106078,3,OSLO,301,OSLO,81616566,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970403,19970814,20010619,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,74.0,33.0,41.0,2,1,22.0,EUREF89 UTM Sone 32,,,593800.4,6641489.4,,1,False,0.0
4587936,288101983,3,OSLO,301,OSLO,81613699,0,111.0,Enebolig,FA,Ferdigattest,19970807,19970807,20000228,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,674.0,632.0,42.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600343.0,6637696.0,0.0,1,False,0.0
4587937,288101979,3,OSLO,301,OSLO,81613680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970825,19970912,19980325,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599998.0,6648113.0,0.0,1,False,0.0
4587938,288106075,3,OSLO,301,OSLO,81616558,0,999.0,,IG,Igangsettingstillatelse,19901108,19901108,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607229.0,6646643.0,0.0,1,False,0.0
4587939,288101975,3,OSLO,301,OSLO,81613672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970825,19971002,19971118,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592772.0,6647044.0,0.0,1,False,0.0
4587940,288106071,3,OSLO,301,OSLO,81616531,0,999.0,,TB,Tatt i bruk,19901214,19901214,19961115,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604190.0,6645599.0,0.0,1,False,0.0
4587941,288101971,3,OSLO,301,OSLO,81613664,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970825,19970930,19971215,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593742.0,6641601.0,0.0,1,False,0.0
4587942,288106067,3,OSLO,301,OSLO,81616523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961114,19961114,20020213,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607718.0,6648217.0,0.0,1,False,0.0
4587943,288102061,3,OSLO,301,OSLO,81613915,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970904,19970910,20020806,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600922.0,6637784.0,0.0,1,False,0.0
4587944,288106157,3,OSLO,301,OSLO,81616825,0,131.0,Rekkehus,TB,Tatt i bruk,19540707,19540707,19660311,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603273.0,6640110.0,0.0,1,False,0.0
4587945,288102058,3,OSLO,301,OSLO,81613907,1,,,IG,Igangsettingstillatelse,20040909,20040909,10101,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
4587946,288106154,3,OSLO,301,OSLO,81616817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19780801,19780901,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602302.0,6639377.0,0.0,1,False,0.0
4587947,288106149,3,OSLO,301,OSLO,81616795,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19630606,X,Bolig,,,,,131.0,131.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602913.0,6639312.0,0.0,1,False,0.0
4587948,288102054,3,OSLO,301,OSLO,81613907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970828,19970828,19971104,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594081.0,6641420.0,0.0,1,False,0.0
4587949,288106151,3,OSLO,301,OSLO,81616809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19780801,19780901,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602278.0,6639365.0,0.0,1,False,0.0
4587950,288106145,3,OSLO,301,OSLO,81616779,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19630606,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602914.0,6639326.0,0.0,1,False,0.0
4587951,288102050,3,OSLO,301,OSLO,81613893,0,111.0,Enebolig,TB,Tatt i bruk,19970711,19981110,19990504,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,242.0,205.0,37.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597550.0,6647876.0,0.0,1,False,0.0
4587952,288106147,3,OSLO,301,OSLO,81616787,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19630606,X,Bolig,,,,,131.0,131.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602913.0,6639319.0,0.0,1,False,0.0
