,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
567195,38359739,11,ROGALAND,1124,SOLA,171994810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19781122,19781222,19800530,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308055.0,6534585.0,0.0,1,False,0.0
567196,38357693,11,ROGALAND,1124,SOLA,171991617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19681024,19681124,19690424,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304801.0,6537659.0,0.0,1,False,0.0
567197,38355647,11,ROGALAND,1124,SOLA,171988640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851219,19860119,19860519,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307240.0,6532587.0,0.0,1,False,0.0
567198,38359743,11,ROGALAND,1124,SOLA,171994829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308172.0,6534602.0,0.0,1,False,0.0
567199,38355633,11,ROGALAND,1124,SOLA,171988594,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307335.0,6532618.0,0.0,1,False,0.0
567200,38357681,11,ROGALAND,1124,SOLA,171991552,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307906.0,6531310.0,0.0,1,False,0.0
567201,38359729,11,ROGALAND,1124,SOLA,171994764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307870.0,6534421.0,0.0,1,False,0.0
567202,38355635,11,ROGALAND,1124,SOLA,171988608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307253.0,6532635.0,0.0,1,False,0.0
567203,38357683,11,ROGALAND,1124,SOLA,171991560,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,2786.0,0.0,2786.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307985.0,6531295.0,0.0,1,False,0.0
567204,38359731,11,ROGALAND,1124,SOLA,171994772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307909.0,6534386.0,0.0,1,False,0.0
567205,38355637,11,ROGALAND,1124,SOLA,171988616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19691113,19691213,19700513,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307277.0,6532610.0,0.0,1,False,0.0
567206,38357685,11,ROGALAND,1124,SOLA,171991579,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308151.0,6531579.0,0.0,1,False,0.0
567207,38359733,11,ROGALAND,1124,SOLA,171994780,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307929.0,6534547.0,0.0,1,False,0.0
567208,38357687,11,ROGALAND,1124,SOLA,171991587,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308288.0,6531402.0,0.0,1,False,0.0
567209,38359735,11,ROGALAND,1124,SOLA,171994799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308088.0,6534460.0,0.0,1,False,0.0
567210,38355721,11,ROGALAND,1124,SOLA,171988926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307663.0,6532792.0,0.0,1,False,0.0
567211,38359817,11,ROGALAND,1124,SOLA,171995159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304991.0,6539904.0,0.0,1,False,0.0
567212,38357768,11,ROGALAND,1124,SOLA,171991951,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310089.0,6537264.0,0.0,1,False,0.0
567213,38359819,11,ROGALAND,1124,SOLA,171995167,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304996.0,6540003.0,0.0,1,False,0.0
567214,38357770,11,ROGALAND,1124,SOLA,171991978,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310043.0,6537248.0,0.0,1,False,0.0
567215,38359821,11,ROGALAND,1124,SOLA,171995175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304985.0,6540092.0,0.0,1,False,0.0
567216,38357772,11,ROGALAND,1124,SOLA,171991986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310130.0,6537204.0,0.0,1,False,0.0
567217,38359823,11,ROGALAND,1124,SOLA,171995183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304989.0,6540082.0,0.0,1,False,0.0
567218,38357774,11,ROGALAND,1124,SOLA,171991994,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309788.0,6537277.0,0.0,1,False,0.0
567219,38359809,11,ROGALAND,1124,SOLA,171995124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810909,19811009,19820309,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304985.0,6539810.0,0.0,1,False,0.0
567220,38355715,11,ROGALAND,1124,SOLA,171988888,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307651.0,6532881.0,0.0,1,False,0.0
567221,38357763,11,ROGALAND,1124,SOLA,171991935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310187.0,6537260.0,0.0,1,False,0.0
567222,38355717,11,ROGALAND,1124,SOLA,171988896,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307590.0,6532877.0,0.0,1,False,0.0
567223,38357765,11,ROGALAND,1124,SOLA,171991943,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19000101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310179.0,6537247.0,0.0,1,False,0.0
567224,38359813,11,ROGALAND,1124,SOLA,171995132,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305021.0,6539841.0,0.0,1,False,0.0
567225,38355719,11,ROGALAND,1124,SOLA,171988918,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307583.0,6532862.0,0.0,1,False,0.0
567226,38359815,11,ROGALAND,1124,SOLA,171995140,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305015.0,6539900.0,0.0,1,False,0.0
567227,38359833,11,ROGALAND,1124,SOLA,171995248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,304903.9,6540088.9,,1,False,0.0
567228,38357784,11,ROGALAND,1124,SOLA,171992052,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304823.0,6537102.0,0.0,1,False,0.0
567229,38359835,11,ROGALAND,1124,SOLA,171995256,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304949.0,6540151.0,0.0,1,False,0.0
567230,38357786,11,ROGALAND,1124,SOLA,171992060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890602,19890702,19891202,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304902.0,6537084.0,0.0,1,False,0.0
567231,38783772,30,VIKEN,3003,SARPSBORG,300000967,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20040101,,,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616117.66,6573082.48,,1,False,0.0
567232,38359837,11,ROGALAND,1124,SOLA,171995264,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304989.0,6540191.0,0.0,1,False,0.0
567233,38783770,30,VIKEN,3003,SARPSBORG,300000966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,615983.7,6573166.6,,1,False,0.0
567234,38359839,11,ROGALAND,1124,SOLA,171995272,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304977.0,6540175.0,0.0,1,False,0.0
567235,38357790,11,ROGALAND,1124,SOLA,171992079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304842.0,6537085.0,0.0,1,False,0.0
567236,38359825,11,ROGALAND,1124,SOLA,171995191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304956.0,6540061.0,0.0,1,False,0.0
567237,38357776,11,ROGALAND,1124,SOLA,171992001,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309802.0,6537263.0,0.0,1,False,0.0
567238,38359827,11,ROGALAND,1124,SOLA,171995205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304960.0,6540058.0,0.0,1,False,0.0
567239,38357778,11,ROGALAND,1124,SOLA,171992028,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309611.0,6537339.0,0.0,1,False,0.0
567240,38359829,11,ROGALAND,1124,SOLA,171995213,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305021.0,6540084.0,0.0,1,False,0.0
567241,38357780,11,ROGALAND,1124,SOLA,171992036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304853.0,6537249.0,0.0,1,False,0.0
567242,38359831,11,ROGALAND,1124,SOLA,171995221,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304897.0,6540128.0,0.0,1,False,0.0
567243,38357782,11,ROGALAND,1124,SOLA,171992044,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304766.0,6537098.0,0.0,1,False,0.0
567244,38359849,11,ROGALAND,1124,SOLA,171995329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305720.0,6538160.0,0.0,1,False,0.0
567245,38357800,11,ROGALAND,1124,SOLA,171992117,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304737.0,6537026.0,0.0,1,False,0.0
567246,38359851,11,ROGALAND,1124,SOLA,171995337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305724.0,6538039.0,0.0,1,False,0.0
567247,38357802,11,ROGALAND,1124,SOLA,171992125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920107,19920207,19920707,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304784.0,6536989.0,0.0,1,False,0.0
567248,38359853,11,ROGALAND,1124,SOLA,171995345,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305581.0,6538084.0,0.0,1,False,0.0
567249,38359855,11,ROGALAND,1124,SOLA,171995353,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305460.0,6538028.0,0.0,1,False,0.0
567250,38357806,11,ROGALAND,1124,SOLA,171992133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900130,19900228,19900730,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304764.0,6536974.0,0.0,1,False,0.0
567251,38359841,11,ROGALAND,1124,SOLA,171995280,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305602.0,6538254.0,0.0,1,False,0.0
567252,38357792,11,ROGALAND,1124,SOLA,171992087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304890.0,6537067.0,0.0,1,False,0.0
567253,38359843,11,ROGALAND,1124,SOLA,171995299,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305580.0,6538268.0,0.0,1,False,0.0
567254,38357794,11,ROGALAND,1124,SOLA,171992095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304966.0,6537042.0,0.0,1,False,0.0
567255,38359845,11,ROGALAND,1124,SOLA,171995302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305607.0,6538180.0,0.0,1,False,0.0
567256,38357796,11,ROGALAND,1124,SOLA,171992109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810311,19810411,19811011,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304974.0,6537029.0,0.0,1,False,0.0
567257,38359847,11,ROGALAND,1124,SOLA,171995310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305719.0,6538183.0,0.0,1,False,0.0
567258,38359865,11,ROGALAND,1124,SOLA,171995426,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305395.0,6538272.0,0.0,1,False,0.0
567259,38359867,11,ROGALAND,1124,SOLA,171995434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305410.0,6538235.0,0.0,1,False,0.0
567260,38359857,11,ROGALAND,1124,SOLA,171995361,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305623.0,6538088.0,0.0,1,False,0.0
567261,38359859,11,ROGALAND,1124,SOLA,171995388,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305597.0,6538091.0,0.0,1,False,0.0
567262,38357810,11,ROGALAND,1124,SOLA,171992141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870506,19870606,19871106,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304815.0,6536887.0,0.0,1,False,0.0
567263,38359861,11,ROGALAND,1124,SOLA,171995396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305606.0,6538080.0,0.0,1,False,0.0
567264,38359863,11,ROGALAND,1124,SOLA,171995418,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305620.0,6538078.0,0.0,1,False,0.0
567265,38357814,11,ROGALAND,1124,SOLA,171992168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304749.0,6536895.0,0.0,1,False,0.0
567266,38980562,15,MØRE OG ROMSDAL,1506,MOLDE,1592203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,420884.0,6961122.0,0.0,1,False,0.0
567267,38980567,15,MØRE OG ROMSDAL,1506,MOLDE,3426513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830310,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419208.0,6955354.0,0.0,1,False,0.0
567268,38980564,15,MØRE OG ROMSDAL,1506,MOLDE,3426483,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19710820,10101,19720101,G,"Varehandel, reparasjon av motorvogner",,,,,3966.0,0.0,3966.0,4,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,407546.0,6957925.0,0.0,1,True,0.0
567269,38980569,15,MØRE OG ROMSDAL,1506,MOLDE,3426572,0,243.0,Veksthus,BR,Bygning revet/brent,19810929,19821015,19870126,A,"Jordbruk, skogbruk og fiske",,,,,353.0,0.0,353.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410916.0,6958815.0,0.0,1,False,0.0
567270,38980573,15,MØRE OG ROMSDAL,1506,MOLDE,3426580,0,654.0,Tribune og idrettsgarderobe,BR,Bygning revet/brent,10101,19821015,19840509,Q,Helse- og sosialtjenester,,,,,472.0,0.0,472.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,405416.0,6958086.0,0.0,1,False,0.0
567271,38980595,15,MØRE OG ROMSDAL,1506,MOLDE,3426815,2,,,FA,Ferdigattest,20061220,20061220,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,106.0,0.0,106.0,1,0,,,,,,,,1,False,0.0
567272,38980599,15,MØRE OG ROMSDAL,1506,MOLDE,3426823,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19821215,19831208,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,406652.0,6958229.0,0.0,1,False,0.0
567273,38980602,15,MØRE OG ROMSDAL,1506,MOLDE,3426831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821130,19821215,19830930,Y,Annet som ikke er næring,,,,,133.0,0.0,133.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406636.0,6958229.0,0.0,1,False,0.0
567274,38980606,15,MØRE OG ROMSDAL,1506,MOLDE,10077850,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830509,19840906,X,Bolig,,,3.0,Privat innlagt,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,434253.0,6964997.0,0.0,1,False,0.0
567275,38980577,15,MØRE OG ROMSDAL,1506,MOLDE,3426718,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,19820824,10101,19830726,H,Transport og lagring,,,,,215.0,0.0,215.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,411998.0,6960982.0,0.0,1,False,0.0
567276,38980580,15,MØRE OG ROMSDAL,1506,MOLDE,3426734,0,111.0,Enebolig,TB,Tatt i bruk,19820907,19821115,19830813,X,Bolig,,,,,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,409156.0,6958246.0,0.0,1,False,0.0
567277,38980586,15,MØRE OG ROMSDAL,1506,MOLDE,3426769,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19550921,L,Omsetning og drift av fast eiendom,,,,,860.0,375.0,485.0,6,4,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,405770.0,6957628.0,0.0,5,False,0.0
