,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1050083,64355038,46,VESTLAND,4638,HØYANGER,176911409,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323331.0,6785299.0,0.0,1,False,0.0
1050084,64359130,46,VESTLAND,4638,HØYANGER,176917520,0,111.0,Enebolig,TB,Tatt i bruk,19600320,19600320,19610320,X,Bolig,,,,,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330314.0,6791371.0,0.0,1,False,0.0
1050085,64359110,46,VESTLAND,4638,HØYANGER,176917458,0,113.0,Våningshus,TB,Tatt i bruk,18600101,18600101,18600101,X,Bolig,,,2.0,Tilkn. privat vannverk,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330120.0,6791629.0,0.0,1,False,66.6
1050086,64359106,46,VESTLAND,4638,HØYANGER,176917431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920619,19920619,19930319,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,330163.0,6791660.0,0.0,1,False,0.0
1050087,64359118,46,VESTLAND,4638,HØYANGER,176917474,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,370.0,370.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330367.0,6791417.0,0.0,1,False,0.0
1050088,64359114,46,VESTLAND,4638,HØYANGER,176917466,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,18900101,18900101,18900101,A,"Jordbruk, skogbruk og fiske",,,,,169.0,0.0,169.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330142.0,6791608.0,0.0,1,False,0.0
1050089,64359158,46,VESTLAND,4638,HØYANGER,176917555,2,,,TB,Tatt i bruk,19870513,19870513,19871113,X,Bolig,P,Påbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
1050090,64355060,46,VESTLAND,4638,HØYANGER,176911484,0,111.0,Enebolig,TB,Tatt i bruk,19610601,19610601,19610601,X,Bolig,,,,,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323634.0,6785498.0,0.0,1,False,0.0
1050091,64359154,46,VESTLAND,4638,HØYANGER,176917555,1,,,TB,Tatt i bruk,19810624,19810624,19810924,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,,,,,,,,1,False,0.0
1050092,64355056,46,VESTLAND,4638,HØYANGER,176911476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710912,19710912,19720612,Y,Annet som ikke er næring,,,,,131.0,0.0,131.0,2,0,22.0,EUREF89 UTM Sone 32,,,323688.5,6785443.3,,1,False,0.0
1050093,64359166,46,VESTLAND,4638,HØYANGER,176917563,0,111.0,Enebolig,TB,Tatt i bruk,19800421,19800509,19810509,X,Bolig,,,,,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330339.0,6791291.0,0.0,1,False,0.0
1050094,64355068,46,VESTLAND,4638,HØYANGER,176911492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670101,19670101,19670101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323670.0,6785468.0,0.0,1,False,28.0
1050095,64359162,46,VESTLAND,4638,HØYANGER,176917555,3,,,TB,Tatt i bruk,19910916,19910919,19920316,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
1050096,64355064,46,VESTLAND,4638,HØYANGER,176911484,1,,,TB,Tatt i bruk,19860820,19860820,19870220,X,Bolig,T,Tilbygg,,,76.0,76.0,0.0,3,0,,,,,,,,1,False,0.0
1050097,64359142,46,VESTLAND,4638,HØYANGER,176917539,0,111.0,Enebolig,TB,Tatt i bruk,19791219,19791219,19810728,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330324.0,6791311.0,0.0,1,False,0.0
1050098,64355046,46,VESTLAND,4638,HØYANGER,176911433,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19150101,19150101,19150101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323489.0,6785459.0,0.0,1,False,0.0
1050099,64359138,46,VESTLAND,4638,HØYANGER,176917520,2,,,TB,Tatt i bruk,20001109,20001109,20010209,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
1050100,64355040,46,VESTLAND,4638,HØYANGER,176911417,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,18900101,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323343.0,6785382.0,0.0,1,False,0.0
1050101,64355042,46,VESTLAND,4638,HØYANGER,176911425,0,111.0,Enebolig,TB,Tatt i bruk,19710917,19710917,19730518,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323621.0,6785336.0,0.0,1,False,0.0
1050102,64359150,46,VESTLAND,4638,HØYANGER,176917555,0,111.0,Enebolig,TB,Tatt i bruk,19790831,19790831,19800831,X,Bolig,,,,,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330359.0,6791316.0,0.0,1,False,0.0
1050103,64355054,46,VESTLAND,4638,HØYANGER,176911468,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323688.0,6785405.0,0.0,1,False,0.0
1050104,64359146,46,VESTLAND,4638,HØYANGER,176917547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811030,19811030,19821030,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330309.0,6791310.0,0.0,1,False,0.0
1050105,64355050,46,VESTLAND,4638,HØYANGER,176911441,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19030101,19030101,19030101,A,"Jordbruk, skogbruk og fiske",,,,,292.0,0.0,292.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323554.0,6785510.0,0.0,1,False,0.0
1050106,64359062,46,VESTLAND,4638,HØYANGER,176917318,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330955.0,6792242.0,0.0,1,False,0.0
1050107,64357012,46,VESTLAND,4638,HØYANGER,176914408,0,231.0,Lagerhall,TB,Tatt i bruk,19900611,19900611,19900911,C,Industri,,,,,165.0,0.0,165.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,331440.0,6777246.0,0.0,1,False,0.0
1050108,64359060,46,VESTLAND,4638,HØYANGER,176917296,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330941.0,6792246.0,0.0,1,False,0.0
1050109,64357010,46,VESTLAND,4638,HØYANGER,176914394,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331608.0,6777272.0,0.0,1,False,0.0
1050110,64359058,46,VESTLAND,4638,HØYANGER,176917288,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331010.0,6792222.0,0.0,1,False,0.0
1050111,64357008,46,VESTLAND,4638,HØYANGER,176914386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,A,"Jordbruk, skogbruk og fiske",,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331622.0,6777292.0,0.0,1,False,0.0
1050112,64359056,46,VESTLAND,4638,HØYANGER,176917261,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330978.0,6792266.0,0.0,1,False,0.0
1050113,64357022,46,VESTLAND,4638,HØYANGER,176914440,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333250.0,6777527.0,0.0,1,False,0.0
1050114,64357020,46,VESTLAND,4638,HØYANGER,176914432,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333216.0,6777496.0,0.0,1,False,0.0
1050115,64359068,46,VESTLAND,4638,HØYANGER,176917334,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19150101,19150101,19150101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330722.0,6791882.0,0.0,1,False,0.0
1050116,64357018,46,VESTLAND,4638,HØYANGER,176914424,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333200.0,6777531.0,0.0,1,False,0.0
1050117,64357016,46,VESTLAND,4638,HØYANGER,176914416,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333188.0,6777546.0,0.0,1,False,0.0
1050118,64359064,46,VESTLAND,4638,HØYANGER,176917326,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19150101,19150101,19150101,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330734.0,6791893.0,0.0,1,False,0.0
1050119,64359044,46,VESTLAND,4638,HØYANGER,176917229,0,111.0,Enebolig,TB,Tatt i bruk,19550101,19550101,19550101,X,Bolig,,,,,280.0,280.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,334101.0,6785011.0,0.0,1,False,0.0
1050120,64356997,46,VESTLAND,4638,HØYANGER,176914343,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,20000801,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331695.0,6777276.0,0.0,1,False,0.0
1050121,64359042,46,VESTLAND,4638,HØYANGER,176917210,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331038.0,6785486.0,0.0,1,False,0.0
1050122,64356995,46,VESTLAND,4638,HØYANGER,176914327,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331677.0,6777332.0,0.0,1,False,0.0
1050123,64359040,46,VESTLAND,4638,HØYANGER,176917202,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331045.0,6785483.0,0.0,1,False,0.0
1050124,64356993,46,VESTLAND,4638,HØYANGER,176914319,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331739.0,6777227.0,0.0,1,False,0.0
1050125,64359054,46,VESTLAND,4638,HØYANGER,176917253,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311602.0,6782799.0,0.0,1,False,0.0
1050126,64357004,46,VESTLAND,4638,HØYANGER,176914378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830525,19830525,19830925,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331636.0,6777300.0,0.0,1,False,0.0
1050127,64359052,46,VESTLAND,4638,HØYANGER,176917245,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311556.0,6782851.0,0.0,1,False,0.0
1050128,64357000,46,VESTLAND,4638,HØYANGER,176914351,0,111.0,Enebolig,TB,Tatt i bruk,19810514,19810514,19810914,X,Bolig,,,3.0,Privat innlagt,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331648.0,6777306.0,0.0,1,False,0.0
1050129,64359048,46,VESTLAND,4638,HØYANGER,176917237,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19660101,19660101,19660101,A,"Jordbruk, skogbruk og fiske",,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310353.0,6783672.0,0.0,1,False,0.0
1050130,64359094,46,VESTLAND,4638,HØYANGER,176917415,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19761022,19761022,19761022,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330092.0,6791683.0,0.0,1,False,0.0
1050131,64359090,46,VESTLAND,4638,HØYANGER,176917407,0,113.0,Våningshus,TB,Tatt i bruk,19710723,19710723,19720723,X,Bolig,,,,,178.6,178.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330049.0,6791712.0,0.0,1,False,20.0
1050132,64359088,46,VESTLAND,4638,HØYANGER,176917393,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330632.0,6791764.0,0.0,1,False,0.0
1050133,64359102,46,VESTLAND,4638,HØYANGER,176917423,1,,,TB,Tatt i bruk,19980619,19980619,19981219,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,2,0,,,,,,,,1,False,0.0
1050134,64359098,46,VESTLAND,4638,HØYANGER,176917423,0,113.0,Våningshus,TB,Tatt i bruk,19710621,19710621,19720108,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330147.0,6791667.0,0.0,1,False,0.0
1050135,64359076,46,VESTLAND,4638,HØYANGER,176917350,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19040101,19040101,19050101,A,"Jordbruk, skogbruk og fiske",,,,,502.0,0.0,502.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330744.0,6791837.0,0.0,1,False,0.0
1050136,64357024,46,VESTLAND,4638,HØYANGER,176914459,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333253.0,6777509.0,0.0,1,False,0.0
1050137,64359072,46,VESTLAND,4638,HØYANGER,176917342,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19150101,19150101,19150101,A,"Jordbruk, skogbruk og fiske",,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330713.0,6791868.0,0.0,1,False,0.0
1050138,64359086,46,VESTLAND,4638,HØYANGER,176917385,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330612.0,6791739.0,0.0,1,False,0.0
1050139,64359084,46,VESTLAND,4638,HØYANGER,176917377,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330616.0,6791720.0,0.0,1,False,0.0
1050140,64359080,46,VESTLAND,4638,HØYANGER,176917369,0,113.0,Våningshus,TB,Tatt i bruk,19460101,19460101,19470101,X,Bolig,,,,,308.0,308.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330717.0,6791846.0,0.0,1,False,0.0
1050141,64356951,46,VESTLAND,4638,HØYANGER,176914165,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200101,A,"Jordbruk, skogbruk og fiske",,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331997.0,6777448.0,0.0,1,False,0.0
1050142,64358999,46,VESTLAND,4638,HØYANGER,176917075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,323.0,323.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344909.0,6792155.0,0.0,1,False,178.0
1050143,64356949,46,VESTLAND,4638,HØYANGER,176914157,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332010.0,6777459.0,0.0,1,False,0.0
1050144,64358997,46,VESTLAND,4638,HØYANGER,176917067,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344893.0,6792157.0,0.0,1,False,0.0
1050145,64356947,46,VESTLAND,4638,HØYANGER,176914149,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332005.0,6777473.0,0.0,1,False,0.0
1050146,64358995,46,VESTLAND,4638,HØYANGER,176917059,0,113.0,Våningshus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344881.0,6792144.0,0.0,1,False,138.0
1050147,64358993,46,VESTLAND,4638,HØYANGER,176917040,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344847.0,6792137.0,0.0,1,False,0.0
1050148,64359006,46,VESTLAND,4638,HØYANGER,176917091,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344926.0,6792180.0,0.0,1,False,0.0
1050149,64356959,46,VESTLAND,4638,HØYANGER,176914203,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19450101,19450101,19450501,A,"Jordbruk, skogbruk og fiske",,,,,190.0,0.0,190.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331889.0,6777368.0,0.0,1,False,0.0
1050150,64356955,46,VESTLAND,4638,HØYANGER,176914181,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20010212,20010212,20010612,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331725.0,6777427.0,0.0,1,False,0.0
1050151,64359003,46,VESTLAND,4638,HØYANGER,176917083,1,,,IG,Igangsettingstillatelse,20071019,20071019,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344935.0,6792155.0,0.0,1,False,0.0
1050152,64356953,46,VESTLAND,4638,HØYANGER,176914173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,331961.0,6777400.0,0.0,1,False,0.0
1050153,64359001,46,VESTLAND,4638,HØYANGER,176917083,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,370.0,0.0,370.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344930.0,6792162.0,0.0,1,False,0.0
1050154,64356935,46,VESTLAND,4638,HØYANGER,176914092,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331959.0,6777562.0,0.0,1,False,0.0
1050155,64358983,46,VESTLAND,4638,HØYANGER,176916990,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343664.0,6793203.0,0.0,1,False,0.0
1050156,64356933,46,VESTLAND,4638,HØYANGER,176914084,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331769.0,6777522.0,0.0,1,False,0.0
1050157,64356931,46,VESTLAND,4638,HØYANGER,176914076,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331773.0,6777595.0,0.0,1,False,0.0
1050158,64358979,46,VESTLAND,4638,HØYANGER,176916982,1,,,TB,Tatt i bruk,20040311,20040311,20040911,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
1050159,64356929,46,VESTLAND,4638,HØYANGER,176914068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270101,A,"Jordbruk, skogbruk og fiske",,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331778.0,6777641.0,0.0,1,False,0.0
1050160,64358977,46,VESTLAND,4638,HØYANGER,176916982,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343400.0,6793583.0,0.0,1,False,0.0
1050161,64356943,46,VESTLAND,4638,HØYANGER,176914130,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850905,19850905,19860101,A,"Jordbruk, skogbruk og fiske",,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331939.0,6777465.0,0.0,1,False,0.0
1050162,64358991,46,VESTLAND,4638,HØYANGER,176917032,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344845.0,6792171.0,0.0,1,False,0.0
1050163,64356941,46,VESTLAND,4638,HØYANGER,176914122,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331911.0,6777438.0,0.0,1,False,0.0
1050164,64358989,46,VESTLAND,4638,HØYANGER,176917024,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343712.0,6793091.0,0.0,1,False,0.0
1050165,64356939,46,VESTLAND,4638,HØYANGER,176914114,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332022.0,6777544.0,0.0,1,False,0.0
1050166,64358987,46,VESTLAND,4638,HØYANGER,176917016,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343664.0,6793148.0,0.0,1,False,0.0
1050167,64356937,46,VESTLAND,4638,HØYANGER,176914106,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19300101,A,"Jordbruk, skogbruk og fiske",,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332004.0,6777542.0,0.0,1,False,0.0
1050168,64358985,46,VESTLAND,4638,HØYANGER,176917008,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343675.0,6793192.0,0.0,1,False,0.0
