,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3928555,239655535,46,VESTLAND,4644,LUSTER,9980040,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,19920901,19920901,19930301,X,Bolig,,,3.0,Privat innlagt,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395953.0,6816711.0,0.0,1,False,0.0
3928556,239653473,46,VESTLAND,4644,LUSTER,9978658,1,,,TB,Tatt i bruk,19900522,19900611,19920201,X,Bolig,T,Tilbygg,3.0,Privat innlagt,149.0,149.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407206.0,6803886.0,0.0,1,False,0.0
3928557,239659617,46,VESTLAND,4644,LUSTER,19322025,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19980223,19980223,20180101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408489.0,6809435.0,0.0,1,False,1.0
3928558,239655522,46,VESTLAND,4644,LUSTER,9980016,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19920901,19920901,19930901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406936.0,6830698.0,0.0,1,False,0.0
3928559,239661666,46,VESTLAND,4644,LUSTER,19324389,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,7.0,7.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,407954.0,6834288.0,0.0,1,False,0.0
3928560,239657571,46,VESTLAND,4644,LUSTER,19319881,0,111.0,Enebolig,TB,Tatt i bruk,19950301,19951206,19960411,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409150.0,6809221.0,0.0,1,False,0.0
3928561,239659620,46,VESTLAND,4644,LUSTER,19322033,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980302,19980324,19980601,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412350.0,6806320.0,0.0,1,False,0.0
3928562,239661668,46,VESTLAND,4644,LUSTER,19324397,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418161.0,6813175.0,0.0,1,False,0.0
3928563,239653477,46,VESTLAND,4644,LUSTER,9978666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900601,19900601,19910601,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407982.0,6834727.0,0.0,1,False,0.0
3928564,239655526,46,VESTLAND,4644,LUSTER,9980024,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,342.0,342.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408203.0,6822436.0,0.0,1,False,0.0
3928565,239661670,46,VESTLAND,4644,LUSTER,19324400,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,283.0,283.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,409413.0,6806483.0,0.0,1,False,0.0
3928566,239657575,46,VESTLAND,4644,LUSTER,19319903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950324,19951206,19971027,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,409563.8,6831264.3,,1,False,0.0
3928567,239659640,46,VESTLAND,4644,LUSTER,19322092,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,397825.8,6804128.8,,1,False,0.0
3928568,239657593,46,VESTLAND,4644,LUSTER,19319946,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19951211,19951211,19951213,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,328.0,0.0,328.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,394941.0,6818453.0,0.0,1,False,0.0
3928569,239659642,46,VESTLAND,4644,LUSTER,19322092,1,,,TB,Tatt i bruk,19980317,19980325,19980601,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,397835.0,6804130.0,0.0,1,False,0.0
3928570,239653499,46,VESTLAND,4644,LUSTER,9978712,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19901101,19920201,19980921,G,"Varehandel, reparasjon av motorvogner",,,3.0,Privat innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,399197.0,6799172.0,0.0,1,False,0.0
3928571,239655547,46,VESTLAND,4644,LUSTER,9980091,0,111.0,Enebolig,TB,Tatt i bruk,19921101,19930405,19930916,X,Bolig,,,3.0,Privat innlagt,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430302.0,6818703.0,0.0,1,False,0.0
3928572,239661691,46,VESTLAND,4644,LUSTER,19324486,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,409432.0,6808866.0,0.0,1,False,0.0
3928573,239657597,46,VESTLAND,4644,LUSTER,19319954,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19951214,19951220,19960201,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404141.0,6799026.0,0.0,1,False,0.0
3928574,239661693,46,VESTLAND,4644,LUSTER,19324494,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,409397.0,6808837.0,0.0,1,False,0.0
3928575,239659646,46,VESTLAND,4644,LUSTER,19322106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980331,19980331,19981015,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417583.0,6813288.0,0.0,1,False,0.0
3928576,239653503,46,VESTLAND,4644,LUSTER,9978720,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19901101,19920201,19980921,G,"Varehandel, reparasjon av motorvogner",,,3.0,Privat innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,399189.0,6799167.0,0.0,1,False,0.0
3928577,239655551,46,VESTLAND,4644,LUSTER,9980105,0,669.0,Annet kulturhus,BR,Bygning revet/brent,19921023,19921101,19930628,Y,Annet som ikke er næring,,,3.0,Privat innlagt,1094.0,0.0,1094.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408648.0,6836550.0,0.0,1,False,0.0
3928578,239661695,46,VESTLAND,4644,LUSTER,19324508,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19831130,19910101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409416.0,6808700.0,0.0,1,False,0.0
3928579,239659632,46,VESTLAND,4644,LUSTER,19322076,0,243.0,Veksthus,TB,Tatt i bruk,19980128,19980128,19980324,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405711.0,6797451.0,0.0,1,False,0.0
3928580,239661680,46,VESTLAND,4644,LUSTER,19324443,0,111.0,Enebolig,TB,Tatt i bruk,20010423,10101,20010423,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410021.0,6806085.0,0.0,1,False,0.0
3928581,239653489,46,VESTLAND,4644,LUSTER,9978690,1,,,TB,Tatt i bruk,20040923,20040923,20050801,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,,,,,,,,1,False,0.0
3928582,239657586,46,VESTLAND,4644,LUSTER,19319911,1,,,TB,Tatt i bruk,20070627,20070629,20090519,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,55.0,0.0,55.0,1,0,,,,,,,,1,False,0.0
3928583,239655539,46,VESTLAND,4644,LUSTER,9980075,0,113.0,Våningshus,TB,Tatt i bruk,19921005,19921125,19940223,X,Bolig,,,3.0,Privat innlagt,267.0,267.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402989.0,6798904.0,0.0,1,False,0.0
3928584,239661683,46,VESTLAND,4644,LUSTER,19324451,0,111.0,Enebolig,TB,Tatt i bruk,19800815,19810401,19820504,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411549.0,6802443.0,0.0,1,False,0.0
3928585,239659636,46,VESTLAND,4644,LUSTER,19322084,0,111.0,Enebolig,TB,Tatt i bruk,19980313,19980325,19980406,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409331.0,6808105.0,0.0,1,False,0.0
3928586,239653493,46,VESTLAND,4644,LUSTER,9978704,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,314.0,314.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409382.0,6808483.0,0.0,1,False,0.0
3928587,239657589,46,VESTLAND,4644,LUSTER,19319938,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19951206,19951213,19961213,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,383.0,0.0,383.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419897.0,6810518.0,0.0,1,False,0.0
3928588,239653495,46,VESTLAND,4644,LUSTER,9978704,1,,,TB,Tatt i bruk,19900801,19910601,19920201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409382.0,6808483.0,0.0,1,False,0.0
3928589,239655543,46,VESTLAND,4644,LUSTER,9980083,0,840.0,Offentlig toalett,TB,Tatt i bruk,19921023,19921101,19930801,I,Overnattings- og serveringsvirksomhet,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406509.0,6839035.0,0.0,1,False,0.0
3928590,239661687,46,VESTLAND,4644,LUSTER,19324478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990315,19990315,19991025,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402216.0,6799065.0,0.0,1,False,0.0
3928591,239655432,46,VESTLAND,4644,LUSTER,9979808,0,111.0,Enebolig,TB,Tatt i bruk,19920513,19920520,19921110,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404058.0,6797900.0,0.0,1,False,41.0
3928592,239661578,46,VESTLAND,4644,LUSTER,19324125,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010601,20010601,20020109,X,Bolig,,,4.0,Privat ikke innlagt,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406309.0,6797821.0,0.0,1,False,0.0
3928593,239655436,46,VESTLAND,4644,LUSTER,9979816,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,338.0,338.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,425498.0,6817951.0,0.0,2,False,0.0
3928594,239657485,46,VESTLAND,4644,LUSTER,19319660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950831,19950918,20090515,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417937.0,6813462.0,0.0,1,False,0.0
3928595,239655438,46,VESTLAND,4644,LUSTER,9979816,1,,,TB,Tatt i bruk,19920522,10101,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,338.0,338.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,425498.0,6817951.0,0.0,1,False,0.0
3928596,239661582,46,VESTLAND,4644,LUSTER,19324133,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010601,20010601,20020109,X,Bolig,,,4.0,Privat ikke innlagt,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406313.0,6797822.0,0.0,1,False,0.0
3928597,239655425,46,VESTLAND,4644,LUSTER,9979786,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920320,19920401,19930401,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,376.0,0.0,376.0,2,0,22.0,EUREF89 UTM Sone 32,,,407353.5,6818370.1,,1,False,0.0
3928598,239661570,46,VESTLAND,4644,LUSTER,19324109,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010601,20010601,20020109,X,Bolig,,,4.0,Privat ikke innlagt,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406291.0,6797814.0,0.0,1,False,0.0
3928599,239655429,46,VESTLAND,4644,LUSTER,9979794,0,840.0,Offentlig toalett,BA,Bygging avlyst,19920401,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430218.0,6818653.0,0.0,1,False,0.0
3928600,239661574,46,VESTLAND,4644,LUSTER,19324117,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010601,20010601,20020109,X,Bolig,,,4.0,Privat ikke innlagt,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406305.0,6797820.0,0.0,1,False,0.0
3928601,239655449,46,VESTLAND,4644,LUSTER,9979840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920604,19920615,19920815,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404592.0,6799778.0,0.0,1,False,0.0
3928602,239659545,46,VESTLAND,4644,LUSTER,19321800,1,,,TB,Tatt i bruk,20010311,20010311,20010311,X,Bolig,T,Tilbygg,,,55.0,55.0,0.0,2,0,,,,,,,,1,False,0.0
3928603,239657498,46,VESTLAND,4644,LUSTER,19319709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950914,19950926,19980324,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404050.0,6798040.0,0.0,1,False,0.0
3928604,239661594,46,VESTLAND,4644,LUSTER,19324176,0,111.0,Enebolig,TB,Tatt i bruk,20001213,20010304,20011128,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408667.0,6809644.0,0.0,1,False,0.0
3928605,239653403,46,VESTLAND,4644,LUSTER,9978445,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891221,19891221,19920201,Y,Annet som ikke er næring,,,3.0,Privat innlagt,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409560.0,6810512.0,0.0,1,False,0.0
3928606,239655453,46,VESTLAND,4644,LUSTER,9979859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920701,19920801,19930801,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,421041.0,6813611.0,0.0,1,False,0.0
3928607,239659549,46,VESTLAND,4644,LUSTER,19321819,0,111.0,Enebolig,TB,Tatt i bruk,19971110,19980323,19980526,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408515.0,6809278.0,0.0,1,False,0.0
3928608,239657502,46,VESTLAND,4644,LUSTER,19319717,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19950728,19950728,19950927,Y,Annet som ikke er næring,,,3.0,Privat innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,416393.0,6815309.0,0.0,1,False,0.0
3928609,239661598,46,VESTLAND,4644,LUSTER,19324184,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20001229,20001229,20090515,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412877.0,6793981.0,0.0,1,False,0.0
3928610,239653407,46,VESTLAND,4644,LUSTER,9978453,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891221,19891221,19920201,Y,Annet som ikke er næring,,,3.0,Privat innlagt,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409576.0,6810522.0,0.0,1,False,0.0
3928611,239657488,46,VESTLAND,4644,LUSTER,19319679,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19950911,19950911,20000101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404432.0,6800532.0,0.0,1,False,0.0
3928612,239655441,46,VESTLAND,4644,LUSTER,9979824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920527,19920527,19931025,Y,Annet som ikke er næring,,,3.0,Privat innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411035.0,6810536.0,0.0,1,False,0.0
3928613,239659537,46,VESTLAND,4644,LUSTER,19321797,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19971017,19971017,19971113,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,396105.0,6816462.0,0.0,1,False,0.0
3928614,239657490,46,VESTLAND,4644,LUSTER,19319687,0,113.0,Våningshus,TB,Tatt i bruk,19950921,19951013,19970516,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404428.0,6799551.0,0.0,1,False,0.0
3928615,239661586,46,VESTLAND,4644,LUSTER,19324141,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010606,20010606,20011001,A,"Jordbruk, skogbruk og fiske",,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402455.0,6799331.0,0.0,1,False,0.0
3928616,239655445,46,VESTLAND,4644,LUSTER,9979832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920601,19920615,19920715,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408652.0,6809114.0,0.0,1,False,0.0
3928617,239659541,46,VESTLAND,4644,LUSTER,19321800,0,111.0,Enebolig,TB,Tatt i bruk,19971104,19971111,19980611,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409291.0,6808285.0,0.0,1,False,0.0
3928618,239657494,46,VESTLAND,4644,LUSTER,19319695,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950922,19950926,20060127,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404259.0,6800870.0,0.0,1,False,0.0
3928619,239661590,46,VESTLAND,4644,LUSTER,19324168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010208,20010304,20011128,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,408677.1,6809669.0,,1,False,0.0
3928620,239653399,46,VESTLAND,4644,LUSTER,9978437,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19891219,19900102,19901102,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,205.0,0.0,205.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409154.0,6809289.0,0.0,1,False,0.0
3928621,239659561,46,VESTLAND,4644,LUSTER,19321878,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19970909,19970909,19971113,H,Transport og lagring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409195.0,6808854.0,0.0,1,False,0.0
3928622,239661609,46,VESTLAND,4644,LUSTER,19324214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001103,20010428,20010801,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,402121.5,6798555.7,,1,False,0.0
3928623,239657514,46,VESTLAND,4644,LUSTER,19319741,0,111.0,Enebolig,TB,Tatt i bruk,19951005,19951016,19960422,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404184.0,6798147.0,0.0,1,False,0.0
3928624,239653419,46,VESTLAND,4644,LUSTER,9978496,0,113.0,Våningshus,TB,Tatt i bruk,19891221,19891222,19920201,X,Bolig,,,4.0,Privat ikke innlagt,163.0,163.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,394382.0,6818597.0,0.0,1,False,0.0
3928625,239659565,46,VESTLAND,4644,LUSTER,19321886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971111,19980120,19980801,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,425876.0,6818228.0,0.0,1,False,0.0
3928626,239661613,46,VESTLAND,4644,LUSTER,19324222,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010622,20010630,20011001,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,435214.0,6819156.0,0.0,1,False,0.0
3928627,239655470,46,VESTLAND,4644,LUSTER,9979891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920701,19920701,19921101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406075.0,6807219.0,0.0,1,False,0.0
3928628,239657518,46,VESTLAND,4644,LUSTER,19319741,1,,,TB,Tatt i bruk,20010827,20010827,20020531,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,2,0,,,,,,,,1,False,0.0
3928629,239653423,46,VESTLAND,4644,LUSTER,9978518,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900104,19900104,19920201,A,"Jordbruk, skogbruk og fiske",,,,,174.0,0.0,174.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406915.0,6804198.0,0.0,1,False,0.0
3928630,239655457,46,VESTLAND,4644,LUSTER,9979867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920701,19920701,19921001,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404487.0,6799449.0,0.0,1,False,0.0
3928631,239659553,46,VESTLAND,4644,LUSTER,19321827,0,111.0,Enebolig,TB,Tatt i bruk,19971110,19980323,19980624,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408514.0,6809301.0,0.0,1,False,0.0
3928632,239661601,46,VESTLAND,4644,LUSTER,19324192,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010601,20010605,20010801,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417309.0,6812654.0,0.0,1,False,0.0
3928633,239657506,46,VESTLAND,4644,LUSTER,19319725,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19950927,19960109,19960801,A,"Jordbruk, skogbruk og fiske",,,,,172.0,0.0,172.0,1,0,22.0,EUREF89 UTM Sone 32,,,410025.1,6797037.7,,1,False,0.0
3928634,239653411,46,VESTLAND,4644,LUSTER,9978461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891220,19891221,19900111,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408284.0,6809461.0,0.0,1,False,0.0
3928635,239655461,46,VESTLAND,4644,LUSTER,9979875,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,,,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408028.0,6805370.0,0.0,1,False,0.0
3928636,239659557,46,VESTLAND,4644,LUSTER,19321851,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19971029,19971113,19981201,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393482.0,6819556.0,0.0,1,False,0.0
3928637,239661605,46,VESTLAND,4644,LUSTER,19324206,0,111.0,Enebolig,TB,Tatt i bruk,20001201,20001210,20010914,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,414373.0,6808590.1,,1,False,0.0
3928638,239657510,46,VESTLAND,4644,LUSTER,19319733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951005,19951009,19951209,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400934.0,6799005.0,0.0,1,False,0.0
