,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
537588,37195462,11,ROGALAND,1121,TIME,171769566,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305555.0,6515318.0,0.0,1,False,0.0
537589,37193413,11,ROGALAND,1121,TIME,171765870,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309843.0,6515793.0,0.0,1,False,0.0
537590,37195460,11,ROGALAND,1121,TIME,171769558,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305571.0,6515263.0,0.0,1,False,0.0
537591,37193411,11,ROGALAND,1121,TIME,171765862,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,309866.0,6515619.0,0.0,1,False,0.0
537592,37195458,11,ROGALAND,1121,TIME,171769531,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305565.0,6515267.0,0.0,1,False,0.0
537593,37193409,11,ROGALAND,1121,TIME,171765854,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309881.0,6515625.0,0.0,1,False,0.0
537594,37195456,11,ROGALAND,1121,TIME,171769523,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305553.0,6515260.0,0.0,1,False,0.0
537595,37193423,11,ROGALAND,1121,TIME,171765900,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310144.0,6515539.0,0.0,1,False,0.0
537596,37195470,11,ROGALAND,1121,TIME,171769604,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305556.0,6515306.0,0.0,1,False,0.0
537597,37195468,11,ROGALAND,1121,TIME,171769590,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305562.0,6515314.0,0.0,1,False,0.0
537598,37193419,11,ROGALAND,1121,TIME,171765897,1,,,TB,Tatt i bruk,19980212,19980212,19980512,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,164.0,0.0,164.0,1,0,,,,,,,,1,False,0.0
537599,37195466,11,ROGALAND,1121,TIME,171769582,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305543.0,6515319.0,0.0,1,False,0.0
537600,37193417,11,ROGALAND,1121,TIME,171765897,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310163.0,6515516.0,0.0,1,False,0.0
537601,37195464,11,ROGALAND,1121,TIME,171769574,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305551.0,6515305.0,0.0,1,False,0.0
537602,37193527,11,ROGALAND,1121,TIME,171766397,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308606.0,6515849.0,0.0,1,False,0.0
537603,37191478,11,ROGALAND,1121,TIME,171762561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306315.0,6512202.0,0.0,1,False,0.0
537604,37193525,11,ROGALAND,1121,TIME,171766389,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308611.0,6515851.0,0.0,1,False,0.0
537605,37191476,11,ROGALAND,1121,TIME,171762553,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306275.0,6512254.0,0.0,1,False,0.0
537606,37193523,11,ROGALAND,1121,TIME,171766370,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308614.0,6515854.0,0.0,1,False,0.0
537607,37191474,11,ROGALAND,1121,TIME,171762545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306267.0,6512223.0,0.0,1,False,0.0
537608,37193521,11,ROGALAND,1121,TIME,171766362,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308601.0,6515842.0,0.0,1,False,0.0
537609,37191472,11,ROGALAND,1121,TIME,171762537,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306361.0,6511988.0,0.0,1,False,0.0
537610,37193535,11,ROGALAND,1121,TIME,171766435,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308787.0,6515695.0,0.0,1,False,0.0
537611,37191486,11,ROGALAND,1121,TIME,171762626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306380.0,6512241.0,0.0,1,False,0.0
537612,37193533,11,ROGALAND,1121,TIME,171766427,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308792.0,6515673.0,0.0,1,False,0.0
537613,37191484,11,ROGALAND,1121,TIME,171762618,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306382.0,6512187.0,0.0,1,False,0.0
537614,37193531,11,ROGALAND,1121,TIME,171766419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308737.0,6515677.0,0.0,1,False,0.0
537615,37191482,11,ROGALAND,1121,TIME,171762596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306354.0,6512177.0,0.0,1,False,0.0
537616,37193529,11,ROGALAND,1121,TIME,171766400,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308752.0,6515657.0,0.0,1,False,0.0
537617,37191480,11,ROGALAND,1121,TIME,171762588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306339.0,6512199.0,0.0,1,False,0.0
537618,37193511,11,ROGALAND,1121,TIME,171766303,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308585.0,6515866.0,0.0,1,False,0.0
537619,37193509,11,ROGALAND,1121,TIME,171766281,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308598.0,6515886.0,0.0,1,False,0.0
537620,37193507,11,ROGALAND,1121,TIME,171766273,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308634.0,6515816.0,0.0,1,False,0.0
537621,37193505,11,ROGALAND,1121,TIME,171766265,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308547.0,6515918.0,0.0,1,False,0.0
537622,37193519,11,ROGALAND,1121,TIME,171766354,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308600.0,6515840.0,0.0,1,False,0.0
537623,37193517,11,ROGALAND,1121,TIME,171766346,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308582.0,6515879.0,0.0,1,False,0.0
537624,37191468,11,ROGALAND,1121,TIME,171762529,1,,,TB,Tatt i bruk,20001231,20010117,20010417,X,Bolig,T,Tilbygg,,,65.0,65.0,0.0,3,0,,,,,,,,1,False,0.0
537625,37193515,11,ROGALAND,1121,TIME,171766338,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308578.0,6515875.0,0.0,1,False,0.0
537626,37191466,11,ROGALAND,1121,TIME,171762529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306351.0,6511885.0,0.0,1,False,0.0
537627,37193513,11,ROGALAND,1121,TIME,171766311,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308574.0,6515872.0,0.0,1,False,0.0
537628,37193493,11,ROGALAND,1121,TIME,171766214,1,,,TB,Tatt i bruk,20030619,20030719,20030919,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,0,,,,,,,,1,False,0.0
537629,37193491,11,ROGALAND,1121,TIME,171766214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,380.0,332.0,48.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308493.0,6515597.0,0.0,1,False,0.0
537630,37193489,11,ROGALAND,1121,TIME,171766206,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308513.0,6515586.0,0.0,1,False,0.0
537631,37193503,11,ROGALAND,1121,TIME,171766257,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308679.0,6515878.0,0.0,1,False,0.0
537632,37193501,11,ROGALAND,1121,TIME,171766249,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308580.0,6515908.0,0.0,1,False,0.0
537633,37193499,11,ROGALAND,1121,TIME,171766230,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308490.0,6515618.0,0.0,1,False,0.0
537634,37193497,11,ROGALAND,1121,TIME,171766222,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,308490.0,6515606.0,0.0,1,False,0.0
537635,37193479,11,ROGALAND,1121,TIME,171766141,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308382.0,6515679.0,0.0,1,False,0.0
537636,37193477,11,ROGALAND,1121,TIME,171766133,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308438.0,6515672.0,0.0,1,False,0.0
537637,37193475,11,ROGALAND,1121,TIME,171766125,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308422.0,6515750.0,0.0,1,False,0.0
537638,37193487,11,ROGALAND,1121,TIME,171766192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308496.0,6515578.0,0.0,1,False,0.0
537639,37193485,11,ROGALAND,1121,TIME,171766184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308436.0,6515581.0,0.0,1,False,0.0
537640,37193483,11,ROGALAND,1121,TIME,171766176,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308375.0,6515720.0,0.0,1,False,0.0
537641,37193481,11,ROGALAND,1121,TIME,171766168,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308367.0,6515700.0,0.0,1,False,0.0
537642,37191542,11,ROGALAND,1121,TIME,171762936,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307561.0,6511490.0,0.0,1,False,0.0
537643,37193590,11,ROGALAND,1121,TIME,171766680,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305871.0,6516033.0,0.0,1,False,0.0
537644,37191540,11,ROGALAND,1121,TIME,171762928,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307571.0,6511468.0,0.0,1,False,0.0
537645,37193588,11,ROGALAND,1121,TIME,171766672,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305877.0,6516068.0,0.0,1,False,0.0
537646,37191538,11,ROGALAND,1121,TIME,171762901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307586.0,6511480.0,0.0,1,False,0.0
537647,37193586,11,ROGALAND,1121,TIME,171766656,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306068.0,6515790.0,0.0,1,False,0.0
537648,37191536,11,ROGALAND,1121,TIME,171762871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307615.05,6511483.69,0.0,1,False,0.0
537649,37193584,11,ROGALAND,1121,TIME,171766648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306171.0,6516033.0,0.0,1,False,0.0
537650,37191550,11,ROGALAND,1121,TIME,171762952,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307975.0,6511519.0,0.0,1,False,0.0
537651,37191548,11,ROGALAND,1121,TIME,171762944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307572.0,6511637.0,0.0,1,False,0.0
537652,37191544,11,ROGALAND,1121,TIME,171762936,1,,,TB,Tatt i bruk,20020418,20020424,20020724,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
537653,37191526,11,ROGALAND,1121,TIME,171762847,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307038.0,6510504.0,0.0,1,False,0.0
537654,37193574,11,ROGALAND,1121,TIME,171766583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306171.0,6516123.0,0.0,1,False,0.0
537655,37191524,11,ROGALAND,1121,TIME,171762839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306653.0,6512009.0,0.0,1,False,0.0
537656,37193572,11,ROGALAND,1121,TIME,171766575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306183.0,6516144.0,0.0,1,False,0.0
537657,37191522,11,ROGALAND,1121,TIME,171762820,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306695.0,6512006.0,0.0,1,False,0.0
537658,37193570,11,ROGALAND,1121,TIME,171766567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306196.0,6516175.0,0.0,1,False,0.0
537659,37191520,11,ROGALAND,1121,TIME,171762804,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306758.0,6512019.0,0.0,1,False,0.0
537660,37191534,11,ROGALAND,1121,TIME,171762863,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307628.64,6511473.27,0.0,1,False,0.0
537661,37193582,11,ROGALAND,1121,TIME,171766621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306183.0,6516026.0,0.0,1,False,0.0
537662,37191532,11,ROGALAND,1121,TIME,171762855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307015.0,6510512.0,0.0,1,False,0.0
537663,37193580,11,ROGALAND,1121,TIME,171766613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306185.0,6516053.0,0.0,1,False,0.0
537664,37193578,11,ROGALAND,1121,TIME,171766605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306176.0,6516082.0,0.0,1,False,0.0
537665,37191528,11,ROGALAND,1121,TIME,171762847,1,,,TB,Tatt i bruk,20050105,20050205,20050305,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
537666,37193576,11,ROGALAND,1121,TIME,171766591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306214.0,6516109.0,0.0,1,False,0.0
537667,37193559,11,ROGALAND,1121,TIME,171766532,1,,,BA,Bygging avlyst,20070709,10101,10101,Y,Annet som ikke er næring,P,Påbygg,,,2035.0,0.0,2035.0,3,0,,,,,,,,1,False,0.0
537668,37191510,11,ROGALAND,1121,TIME,171762758,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306703.0,6512071.0,0.0,1,False,0.0
537669,37193557,11,ROGALAND,1121,TIME,171766532,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,3095.0,0.0,3095.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306570.0,6516374.0,0.0,1,False,0.0
537670,37191508,11,ROGALAND,1121,TIME,171762731,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306618.0,6512005.0,0.0,1,False,0.0
537671,37193555,11,ROGALAND,1121,TIME,171766524,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306627.0,6516375.0,0.0,1,False,0.0
537672,37191506,11,ROGALAND,1121,TIME,171762723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306606.0,6512012.0,0.0,1,False,0.0
537673,37193553,11,ROGALAND,1121,TIME,171766516,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308777.0,6515496.0,0.0,1,False,0.0
537674,37191504,11,ROGALAND,1121,TIME,171762715,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306576.0,6511958.0,0.0,1,False,0.0
537675,37191518,11,ROGALAND,1121,TIME,171762790,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306754.0,6512113.0,0.0,1,False,0.0
537676,37193566,11,ROGALAND,1121,TIME,171766559,1,,,TB,Tatt i bruk,19960223,19960301,19960601,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,567.0,0.0,567.0,2,0,,,,,,,,1,False,0.0
537677,37191516,11,ROGALAND,1121,TIME,171762782,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306732.0,6512089.0,0.0,1,False,0.0
537678,37193564,11,ROGALAND,1121,TIME,171766559,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306423.0,6516398.0,0.0,1,False,0.0
