,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1906928,112734502,50,TRØNDELAG,5022,RENNEBU,183893378,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551832.0,6969045.0,0.0,1,False,0.0
1906929,112734488,50,TRØNDELAG,5022,RENNEBU,183893297,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551918.0,6969219.0,0.0,1,False,0.0
1906930,112734490,50,TRØNDELAG,5022,RENNEBU,183893300,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551913.0,6969204.0,0.0,1,False,0.0
1906931,112734492,50,TRØNDELAG,5022,RENNEBU,183893319,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551909.0,6969191.0,0.0,1,False,0.0
1906932,112734494,50,TRØNDELAG,5022,RENNEBU,183893327,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551897.0,6969158.0,0.0,1,False,0.0
1906933,112734480,50,TRØNDELAG,5022,RENNEBU,183893254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551804.0,6969153.0,0.0,1,False,0.0
1906934,112734482,50,TRØNDELAG,5022,RENNEBU,183893262,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551851.0,6969122.0,0.0,1,False,0.0
1906935,112734484,50,TRØNDELAG,5022,RENNEBU,183893270,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551830.0,6969126.0,0.0,1,False,0.0
1906936,112734486,50,TRØNDELAG,5022,RENNEBU,183893289,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551913.0,6969241.0,0.0,1,False,0.0
1906937,112730488,50,TRØNDELAG,5022,RENNEBU,183886169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549460.0,6960785.0,0.0,1,False,0.0
1906938,112734585,50,TRØNDELAG,5022,RENNEBU,183893823,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,553920.4,6971255.6,,1,False,0.0
1906939,112730490,50,TRØNDELAG,5022,RENNEBU,183886177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549450.0,6960765.0,0.0,1,False,0.0
1906940,112734587,50,TRØNDELAG,5022,RENNEBU,183893831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,553997.7,6971266.9,,1,False,0.0
1906941,112730492,50,TRØNDELAG,5022,RENNEBU,183886185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549467.0,6960768.0,0.0,1,False,0.0
1906942,112734589,50,TRØNDELAG,5022,RENNEBU,183893866,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554236.0,6971179.0,0.0,1,False,0.0
1906943,112730494,50,TRØNDELAG,5022,RENNEBU,183886193,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,549475.2,6960792.4,,1,False,0.0
1906944,112734591,50,TRØNDELAG,5022,RENNEBU,183893874,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,554351.9,6971235.2,,1,False,0.0
1906945,112730480,50,TRØNDELAG,5022,RENNEBU,183886126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,549561.1,6959869.6,0.0,1,False,0.0
1906946,112734576,50,TRØNDELAG,5022,RENNEBU,183893785,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,553569.1,6971162.8,,1,False,0.0
1906947,112730482,50,TRØNDELAG,5022,RENNEBU,183886134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549525.0,6960311.0,0.0,1,False,0.0
1906948,112734578,50,TRØNDELAG,5022,RENNEBU,183893793,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553581.0,6970919.0,0.0,1,False,0.0
1906949,112730484,50,TRØNDELAG,5022,RENNEBU,183886142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,549534.0,6960319.5,0.0,1,False,0.0
1906950,112734580,50,TRØNDELAG,5022,RENNEBU,183893815,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20050117,20050117,20050715,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553473.0,6970721.0,0.0,1,False,0.0
1906951,112730486,50,TRØNDELAG,5022,RENNEBU,183886150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,20.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549537.0,6960290.0,0.0,1,False,20.0
1906952,112730472,50,TRØNDELAG,5022,RENNEBU,183886061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549513.0,6959788.0,0.0,1,False,0.0
1906953,112734568,50,TRØNDELAG,5022,RENNEBU,183893742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553553.0,6971239.0,0.0,1,False,0.0
1906954,112730474,50,TRØNDELAG,5022,RENNEBU,183886088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549553.0,6959834.0,0.0,1,False,0.0
1906955,112734570,50,TRØNDELAG,5022,RENNEBU,183893750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,553544.4,6971226.5,,1,False,0.0
1906956,112730476,50,TRØNDELAG,5022,RENNEBU,183886096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549543.0,6959873.0,0.0,1,False,0.0
1906957,112734572,50,TRØNDELAG,5022,RENNEBU,183893769,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,102.0,102.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553585.0,6971207.0,0.0,1,False,0.0
1906958,112730478,50,TRØNDELAG,5022,RENNEBU,183886118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,549552.3,6959888.3,0.0,1,False,0.0
1906959,112734574,50,TRØNDELAG,5022,RENNEBU,183893777,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553547.0,6971190.0,0.0,1,False,0.0
1906960,112730464,50,TRØNDELAG,5022,RENNEBU,183886010,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,20081222,20100630,I,Overnattings- og serveringsvirksomhet,,,,,441.0,150.0,291.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549507.0,6959686.0,0.0,1,False,800.0
1906961,112734560,50,TRØNDELAG,5022,RENNEBU,183893696,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,552321.8,6969764.4,0.0,1,False,0.0
1906962,112730466,50,TRØNDELAG,5022,RENNEBU,183886029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549568.0,6959744.0,0.0,1,False,0.0
1906963,112734562,50,TRØNDELAG,5022,RENNEBU,183893718,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,552315.1,6969762.6,0.0,1,False,0.0
1906964,112730468,50,TRØNDELAG,5022,RENNEBU,183886045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549406.0,6959768.0,0.0,1,False,0.0
1906965,112734564,50,TRØNDELAG,5022,RENNEBU,183893726,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553407.0,6971248.0,0.0,1,False,0.0
1906966,112730470,50,TRØNDELAG,5022,RENNEBU,183886053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549493.0,6959740.0,0.0,1,False,0.0
1906967,112734566,50,TRØNDELAG,5022,RENNEBU,183893734,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553391.0,6971247.0,0.0,1,False,0.0
1906968,112730456,50,TRØNDELAG,5022,RENNEBU,183885979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,295.0,295.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549662.0,6959389.0,0.0,1,False,108.0
1906969,112734552,50,TRØNDELAG,5022,RENNEBU,183893645,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,552349.6,6969767.9,0.0,1,False,0.0
1906970,112730458,50,TRØNDELAG,5022,RENNEBU,183885987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549635.0,6959479.0,0.0,1,False,0.0
1906971,112734554,50,TRØNDELAG,5022,RENNEBU,183893653,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,552342.7,6969767.5,0.0,1,False,0.0
1906972,112730460,50,TRØNDELAG,5022,RENNEBU,183885995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549641.0,6959462.0,0.0,1,False,0.0
1906973,112734556,50,TRØNDELAG,5022,RENNEBU,183893661,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552335.0,6969766.0,0.0,1,False,0.0
1906974,112730462,50,TRØNDELAG,5022,RENNEBU,183886002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549583.0,6959588.0,0.0,1,False,0.0
1906975,112734558,50,TRØNDELAG,5022,RENNEBU,183893688,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,552328.8,6969766.0,0.0,1,False,0.0
1906976,112730448,50,TRØNDELAG,5022,RENNEBU,183885936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549622.0,6959233.0,0.0,1,False,0.0
1906977,112734544,50,TRØNDELAG,5022,RENNEBU,183893599,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552304.0,6969704.0,0.0,1,False,0.0
1906978,112730450,50,TRØNDELAG,5022,RENNEBU,183885944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549617.0,6959202.0,0.0,1,False,0.0
1906979,112734546,50,TRØNDELAG,5022,RENNEBU,183893602,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552323.0,6969687.0,0.0,1,False,0.0
1906980,112730452,50,TRØNDELAG,5022,RENNEBU,183885952,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549562.0,6959395.0,0.0,1,False,0.0
1906981,112734548,50,TRØNDELAG,5022,RENNEBU,183893629,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,552364.4,6969764.2,0.0,1,False,0.0
1906982,112730454,50,TRØNDELAG,5022,RENNEBU,183885960,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,114.0,0.0,114.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549559.0,6959372.0,0.0,1,False,0.0
1906983,112734550,50,TRØNDELAG,5022,RENNEBU,183893637,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,552356.8,6969766.1,0.0,1,False,0.0
1906984,112730440,50,TRØNDELAG,5022,RENNEBU,183885871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549472.0,6959193.0,0.0,1,False,0.0
1906985,112734536,50,TRØNDELAG,5022,RENNEBU,183893556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,551908.0,6969670.0,0.0,1,False,0.0
1906986,112730442,50,TRØNDELAG,5022,RENNEBU,183885898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549463.0,6959178.0,0.0,1,False,0.0
1906987,112734538,50,TRØNDELAG,5022,RENNEBU,183893564,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,552157.132,6969243.882,,1,False,0.0
1906988,112730444,50,TRØNDELAG,5022,RENNEBU,183885901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549513.287,6959234.268,,1,False,0.0
1906989,112734540,50,TRØNDELAG,5022,RENNEBU,183893572,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553021.0,6969640.0,0.0,1,False,0.0
1906990,112730446,50,TRØNDELAG,5022,RENNEBU,183885928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549499.0,6959187.0,0.0,1,False,0.0
1906991,112734542,50,TRØNDELAG,5022,RENNEBU,183893580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552320.0,6969604.0,0.0,1,False,0.0
1906992,112730432,50,TRØNDELAG,5022,RENNEBU,183885839,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553174.0,6954325.0,0.0,1,False,0.0
1906993,112734528,50,TRØNDELAG,5022,RENNEBU,183893505,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552220.0,6969328.0,0.0,1,False,0.0
1906994,112730434,50,TRØNDELAG,5022,RENNEBU,183885847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553161.0,6954323.0,0.0,1,False,0.0
1906995,112734530,50,TRØNDELAG,5022,RENNEBU,183893513,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,86.8,0.0,86.8,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552220.0,6969360.0,0.0,1,False,54.7
1906996,112730436,50,TRØNDELAG,5022,RENNEBU,183885855,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553240.0,6954327.0,0.0,1,False,0.0
1906997,112734532,50,TRØNDELAG,5022,RENNEBU,183893521,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552224.0,6969375.0,0.0,1,False,0.0
1906998,112730438,50,TRØNDELAG,5022,RENNEBU,183885863,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552714.0,6953574.0,0.0,1,False,0.0
1906999,112734534,50,TRØNDELAG,5022,RENNEBU,183893548,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,550418.8,6969481.2,0.0,1,False,0.0
1907000,112740025,50,TRØNDELAG,5022,RENNEBU,183903411,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555507.0,6972584.0,0.0,1,False,0.0
1907001,112740027,50,TRØNDELAG,5022,RENNEBU,183903438,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555939.0,6973375.0,0.0,1,False,0.0
1907002,112740029,50,TRØNDELAG,5022,RENNEBU,183903446,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555952.0,6973388.0,0.0,1,False,0.0
1907003,112740031,50,TRØNDELAG,5022,RENNEBU,183903454,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556055.0,6972471.0,0.0,1,False,0.0
1907004,112740017,50,TRØNDELAG,5022,RENNEBU,183903357,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555467.0,6972657.0,0.0,1,False,0.0
1907005,112740019,50,TRØNDELAG,5022,RENNEBU,183903365,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555407.0,6972534.0,0.0,1,False,0.0
1907006,112740021,50,TRØNDELAG,5022,RENNEBU,183903381,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555500.0,6972617.0,0.0,1,False,0.0
1907007,112740023,50,TRØNDELAG,5022,RENNEBU,183903403,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555517.0,6972594.0,0.0,1,False,0.0
1907008,112740009,50,TRØNDELAG,5022,RENNEBU,183903314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,555533.9,6972899.0,,1,False,0.0
1907009,112740011,50,TRØNDELAG,5022,RENNEBU,183903322,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,555544.3,6972880.7,,1,False,0.0
1907010,112740013,50,TRØNDELAG,5022,RENNEBU,183903330,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555506.0,6972871.0,0.0,1,False,0.0
1907011,112740015,50,TRØNDELAG,5022,RENNEBU,183903349,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555544.59,6972859.1,,1,False,0.0
1907012,112740001,50,TRØNDELAG,5022,RENNEBU,183903276,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555634.0,6973112.0,0.0,1,False,0.0
1907013,112740003,50,TRØNDELAG,5022,RENNEBU,183903284,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555742.0,6973151.0,0.0,1,False,0.0
1907014,112740005,50,TRØNDELAG,5022,RENNEBU,183903292,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,555537.4,6972952.5,,1,False,0.0
