,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4638908,304153929,30,VIKEN,3005,DRAMMEN,300072182,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,568511.6,6620939.7,,1,False,0.0
4638909,304016759,50,TRØNDELAG,5059,ORKLAND,10684870,1,,,TB,Tatt i bruk,10101,10101,20161010,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,528397.0,6981052.7,,1,False,30.0
4638910,304074102,34,INNLANDET,3427,TYNSET,155001097,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,572517.0,6924043.0,,1,False,9.0
4638911,304078197,38,VESTFOLD OG TELEMARK,3805,LARVIK,300072004,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090503,20090503,10101,Y,Annet som ikke er næring,,,,,123.0,0.0,123.0,2,0,22.0,EUREF89 UTM Sone 32,,,556751.3,6538211.0,,1,False,114.0
4638912,304153931,30,VIKEN,3005,DRAMMEN,158542692,1,,,TB,Tatt i bruk,10101,20090803,20100101,X,Bolig,U,Underbygg,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,563294.2,6625270.4,,1,False,0.0
4638913,304301391,34,INNLANDET,3439,RINGEBU,300072441,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20080818,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,557568.2,6831450.4,,1,False,26.0
4638914,304303439,46,VESTLAND,4631,ALVER,176105712,1,,,IG,Igangsettingstillatelse,10101,20080926,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,0,,,,,,,,1,False,30.0
4638915,304166220,42,AGDER,4204,KRISTIANSAND,300072224,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,447232.7,6453788.9,,1,False,0.0
4638916,304301389,34,INNLANDET,3438,SØR-FRON,300072434,0,239.0,Annen lagerbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,P,Undervisning,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,550408.9,6825503.8,,1,False,0.0
4638917,304166222,42,AGDER,4204,KRISTIANSAND,300072225,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,447232.7,6453788.9,,1,False,1.0
4638918,304074095,54,TROMS OG FINNMARK,5401,TROMSØ,190821870,1,,,FA,Ferdigattest,10101,10101,20160104,X,Bolig,P,Påbygg,,,74.0,74.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,665331.2,7717157.0,,1,False,0.0
4638919,304166225,42,AGDER,4204,KRISTIANSAND,300072227,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130611,20130611,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,443456.0,6450082.7,,2,False,87.0
4638920,304301395,34,INNLANDET,3438,SØR-FRON,300072451,0,111.0,Enebolig,FA,Ferdigattest,10101,20090403,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,545647.5,6827497.3,,1,False,146.0
4638921,304151889,18,NORDLAND,1806,NARVIK,300072165,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,585088.0,7586891.0,,1,False,0.0
4638922,304303442,46,VESTLAND,4631,ALVER,176142316,1,,,TB,Tatt i bruk,10101,20080526,20090818,Y,Annet som ikke er næring,O,Ombygging,,,61.0,0.0,61.0,2,0,,,,,,,,1,False,0.0
4638923,304074093,54,TROMS OG FINNMARK,5401,TROMSØ,300072057,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20090812,20150601,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,,,683443.4,7713895.5,,1,False,0.0
4638924,304301393,34,INNLANDET,3439,RINGEBU,300072450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080731,20091116,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,564733.1,6812035.7,,1,False,50.0
4638925,304151891,18,NORDLAND,1806,NARVIK,300072168,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,601989.13,7596872.21,,1,False,0.0
4638926,304235862,15,MØRE OG ROMSDAL,1506,MOLDE,300072371,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081110,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,412903.0,6950675.8,,1,False,73.0
4638927,304303445,46,VESTLAND,4631,ALVER,9861092,1,,,TB,Tatt i bruk,10101,20080908,20090818,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,,,,,,,,1,False,50.0
4638928,304389536,50,TRØNDELAG,5059,ORKLAND,300072653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090423,20110101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,133.0,0.0,133.0,2,0,22.0,EUREF89 UTM Sone 32,,,535767.9,6999771.2,,1,False,110.0
4638929,304389538,50,TRØNDELAG,5059,ORKLAND,300072661,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090428,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,526972.1,6992412.7,,1,False,84.0
4638930,304151979,15,MØRE OG ROMSDAL,1566,SURNADAL,15250224,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,,,,,,,,1,False,0.0
4638931,304168362,15,MØRE OG ROMSDAL,1506,MOLDE,13454884,1,,,FA,Ferdigattest,10101,20090316,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,312.0,0.0,312.0,2,0,22.0,EUREF89 UTM Sone 32,,,408869.2,6958553.0,,1,False,0.0
4638932,304096690,46,VESTLAND,4617,KVINNHERAD,300072029,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20090812,10101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,,,323597.6,6657577.0,,1,False,0.0
4638933,304240049,38,VESTFOLD OG TELEMARK,3807,SKIEN,300072374,0,111.0,Enebolig,FA,Ferdigattest,10101,20080408,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,535748.96,6562120.08,,1,False,0.0
4638934,304096692,46,VESTLAND,4617,KVINNHERAD,300072030,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20090812,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,323604.4,6657584.0,,1,False,25.0
4638935,304016779,42,AGDER,4204,KRISTIANSAND,300071922,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,437384.2,6450549.5,,1,False,0.0
4638936,304096694,46,VESTLAND,4617,KVINNHERAD,300072033,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,20011002,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,,,314024.2,6633437.4,,1,False,0.0
4638937,304096696,46,VESTLAND,4618,ULLENSVANG,174475555,1,,,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,339080.6,6674521.6,,1,False,0.0
4638938,304207291,34,INNLANDET,3411,RINGSAKER,152556241,1,,,FA,Ferdigattest,10101,20090817,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,101.0,101.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,609405.2,6752248.1,,1,False,77.0
4638939,304217531,42,AGDER,4204,KRISTIANSAND,168199015,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,442337.7,6447893.7,,1,False,0.0
4638940,304207293,34,INNLANDET,3411,RINGSAKER,152514247,1,,,FA,Ferdigattest,10101,20090817,10101,X,Bolig,T,Tilbygg,,,61.0,61.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,608699.0,6744897.0,,1,False,0.0
4638941,304227775,34,INNLANDET,3438,SØR-FRON,156531502,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,542445.6,6821573.4,,1,False,0.0
4638942,304160129,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300072206,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20090729,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,567857.32,6556621.68,,1,False,0.0
4638943,304160132,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300072211,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20090729,20090917,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,567880.87,6556622.04,,1,False,175.0
4638944,304160135,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300072213,0,999.0,,FA,Ferdigattest,20090731,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569180.94,6560742.03,,1,False,0.0
4638945,304217479,34,INNLANDET,3415,SØR-ODAL,300072323,0,111.0,Enebolig,FA,Ferdigattest,10101,20070829,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,150.5,150.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,654357.43,6685895.16,,1,False,118.0
4638946,304160137,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162505203,2,,,TB,Tatt i bruk,20090813,10101,20101030,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,1275.0,0.0,1275.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570551.521,6554879.343,,1,False,675.0
4638947,304217482,34,INNLANDET,3415,SØR-ODAL,300072357,0,111.0,Enebolig,TB,Tatt i bruk,10101,20070829,20111225,X,Bolig,,,2.0,Tilkn. privat vannverk,124.2,124.2,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,654349.94,6685928.85,,1,False,142.5
4638948,304240009,34,INNLANDET,3442,ØSTRE TOTEN,140293326,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,1070.0,0.0,1070.0,2,0,,,,,,,,1,False,705.0
4638949,304057777,46,VESTLAND,4626,ØYGARDEN,175618902,1,,,FA,Ferdigattest,10101,20090512,10101,Y,Annet som ikke er næring,T,Tilbygg,,,72.0,72.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,286008.1,6696989.0,,1,False,39.0
4638950,304153999,34,INNLANDET,3401,KONGSVINGER,300072184,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090814,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,,,687769.63,6661338.09,,1,False,63.0
4638951,304057774,46,VESTLAND,4626,ØYGARDEN,18641755,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,278047.5,6708155.3,,1,False,45.0
4638952,304057771,46,VESTLAND,4626,ØYGARDEN,175620834,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,282188.1,6694883.5,,1,False,50.0
4638953,304072107,30,VIKEN,3025,ASKER,149955763,1,,,RA,Rammetillatelse,20090217,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,585877.5,6636815.3,,1,False,0.0
4638954,304160149,50,TRØNDELAG,5006,STEINKJER,300072208,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,596164.8,7107280.7,,1,False,0.0
4638955,304217492,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300072347,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.5,0.0,13.5,1,0,22.0,EUREF89 UTM Sone 32,,,473369.4,6539568.2,,1,False,0.0
4638956,304057769,46,VESTLAND,4626,ØYGARDEN,22578863,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,284712.0,6688476.0,,1,False,19.0
4638957,304072105,30,VIKEN,3025,ASKER,6742068,1,,,FA,Ferdigattest,10101,20090723,10101,X,Bolig,T,Tilbygg,,,58.0,58.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584632.9,6638295.5,,1,False,1.0
4638958,304217495,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,8671753,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,14.7,14.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,472480.0,6543301.0,,1,False,0.0
4638959,304072103,30,VIKEN,3025,ASKER,300072005,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090202,20090520,10101,Y,Annet som ikke er næring,,,,,118.0,0.0,118.0,3,0,22.0,EUREF89 UTM Sone 32,,,585083.1,6638071.8,,1,False,49.9
4638960,304154009,50,TRØNDELAG,5055,HEIM,300072185,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090814,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,,,510517.37,7009773.43,,1,False,92.0
4638961,304168345,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15232633,1,,,IG,Igangsettingstillatelse,10101,20090817,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,616606.401,7722185.787,,1,False,15.0
4638962,304319899,46,VESTLAND,4627,ASKØY,300072481,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090707,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,284714.2,6707236.2,,1,False,78.0
4638963,304389532,50,TRØNDELAG,5059,ORKLAND,300072640,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20090320,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,548420.7,6988882.9,,1,False,79.0
4638964,304072101,30,VIKEN,3025,ASKER,300071980,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070130,20080526,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582388.9,6637998.5,,1,False,0.0
4638965,304154011,50,TRØNDELAG,5055,HEIM,300072186,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20090814,20190225,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,510508.74,7009759.8,,1,False,24.0
4638966,304072099,30,VIKEN,3025,ASKER,300071977,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070130,20080526,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582376.2,6637997.9,,1,False,0.0
4638967,304389530,50,TRØNDELAG,5059,ORKLAND,300072632,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090323,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,535148.6,6996042.3,,1,False,15.0
4638968,304082399,54,TROMS OG FINNMARK,5403,ALTA,300072006,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,25.0,EUREF89 UTM Sone 35,,,331997.6,7780561.1,,1,False,27.0
4638969,304066010,30,VIKEN,3021,ÅS,300072067,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20090805,20090806,10101,X,Bolig,,,,,319.0,319.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,599598.7,6625471.4,,1,False,217.0
4638970,304401899,34,INNLANDET,3453,ØYSTRE SLIDRE,158234343,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,502180.0,6779990.0,,1,False,6.0
4638971,304152059,15,MØRE OG ROMSDAL,1566,SURNADAL,181631937,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,1,0,,,,,,,,1,False,0.0
4638972,304152063,15,MØRE OG ROMSDAL,1566,SURNADAL,10413060,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
4638973,304217537,42,AGDER,4204,KRISTIANSAND,8897115,1,,,FA,Ferdigattest,10101,20090730,10101,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,436340.9,6445641.8,,1,False,0.0
4638974,304106949,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300072037,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,,,516128.7,6602540.1,,1,False,0.0
4638975,304252359,34,INNLANDET,3411,RINGSAKER,300017693,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599961.4,6742552.8,,1,False,0.0
4638976,304070137,42,AGDER,4204,KRISTIANSAND,168098200,1,,,TB,Tatt i bruk,20090811,20100226,10101,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,437300.0,6453461.4,,1,False,0.0
4638977,304106951,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300072043,0,111.0,Enebolig,FA,Ferdigattest,10101,20090807,10101,X,Bolig,,,,,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,517567.2,6602639.5,,1,False,141.0
4638978,304070135,42,AGDER,4204,KRISTIANSAND,300072017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090812,20101201,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,441430.5,6446285.7,,1,False,1.0
4638979,304149960,42,AGDER,4225,LYNGDAL,300072107,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090517,20090617,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,387828.1,6447762.1,,1,False,1.0
4638980,304342475,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300072577,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090806,20110818,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,138.0,0.0,138.0,2,0,22.0,EUREF89 UTM Sone 32,,,500110.4,6592943.2,,1,False,125.0
4638981,304106953,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165010337,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,516041.3,6603233.0,,1,False,0.0
4638982,304149962,42,AGDER,4225,LYNGDAL,300072108,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20080909,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,384552.2,6436631.5,,1,False,0.0
4638983,304070132,42,AGDER,4204,KRISTIANSAND,300071997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090807,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,437924.51,6442234.1,,2,False,0.0
4638984,304106955,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165010337,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,516037.0,6603238.5,,1,False,0.0
4638985,304149964,42,AGDER,4225,LYNGDAL,300072110,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20080909,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,270.0,0.0,270.0,1,0,22.0,EUREF89 UTM Sone 32,,,393573.5,6457365.0,,1,False,0.0
4638986,304070130,42,AGDER,4204,KRISTIANSAND,300071992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090811,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,,,438076.6,6442127.7,,1,False,0.0
4638987,304106957,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165055071,2,,,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,X,Bolig,P,Påbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,511186.9,6603846.1,,1,False,0.0
4638988,304149966,42,AGDER,4225,LYNGDAL,300072115,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20080911,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,392764.1,6443573.0,,1,False,0.0
4638989,304342477,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300072614,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090818,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,500074.9,6592955.2,,1,False,121.0
4638990,304149968,42,AGDER,4225,LYNGDAL,300072117,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080912,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,380211.4,6442353.1,,1,False,0.0
4638991,304152019,42,AGDER,4225,LYNGDAL,300072169,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20090504,20090604,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,387646.2,6446638.9,,1,False,1.0
4638992,304070122,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10376483,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,0,,,,,,,,1,False,0.0
4638993,304152022,42,AGDER,4225,LYNGDAL,169512930,1,,,IG,Igangsettingstillatelse,20090626,20090710,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,387944.6,6446914.1,,1,False,0.0
4638994,304070120,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300071990,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,435386.85,6998812.19,,1,False,0.0
4638995,304160214,11,ROGALAND,1120,KLEPP,300072267,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20090817,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,283.0,283.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,310332.5,6521424.0,,1,False,136.0
4638996,304160217,11,ROGALAND,1120,KLEPP,300072283,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,306473.1,6517315.5,,1,False,49.0
4638997,304152028,42,AGDER,4225,LYNGDAL,300072170,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090701,20090714,10101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,2,0,22.0,EUREF89 UTM Sone 32,,,383352.7,6457023.4,,1,False,1.0
