,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5139276,524144363,46,VESTLAND,4626,ØYGARDEN,9804420,1,,,FA,Ferdigattest,10101,20110905,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,285805.3,6698133.16,,1,False,0.0
5139277,524242665,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300508828,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150701,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,125.0,0.0,125.0,2,0,22.0,EUREF89 UTM Sone 32,,,469345.3,6545275.2,,1,False,112.0
5139278,524072676,46,VESTLAND,4601,BERGEN,300508390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,294309.4,6700067.6,,1,False,1.0
5139279,524238567,30,VIKEN,3028,ENEBAKK,300508816,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150708,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623471.7,6630755.4,0.0,1,False,12.7
5139280,524072672,46,VESTLAND,4601,BERGEN,300508389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,294314.1,6700090.6,,1,False,1.0
5139281,524293788,54,TROMS OG FINNMARK,5403,ALTA,300508904,0,111.0,Enebolig,FA,Ferdigattest,20150713,20150713,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,,,356230.0,7765863.7,,1,False,110.0
5139282,523968218,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300508196,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150622,20151123,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,569966.9,6602671.3,,1,False,60.0
5139283,524287709,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193721877,2,,,FA,Ferdigattest,20150713,20150713,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573307.31,6595862.028,,1,False,90.0
5139284,523968216,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300508161,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150625,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,571243.1,6604890.4,,1,False,100.0
5139285,523955935,50,TRØNDELAG,5001,TRONDHEIM,300508083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141231,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,574362.4,7034669.09,,1,False,20.0
5139286,523990739,38,VESTFOLD OG TELEMARK,3805,LARVIK,162897012,1,,,TB,Tatt i bruk,10101,20150522,20170723,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559443.0,6541567.0,,1,False,66.5
5139287,523968214,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300508158,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150625,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,571242.0,6604900.4,,1,False,100.0
5139288,523998934,42,AGDER,4202,GRIMSTAD,300508218,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150707,20150707,10101,Y,Annet som ikke er næring,,,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,481373.01,6470656.477,,1,False,36.0
5139289,524033742,46,VESTLAND,4627,ASKØY,300508258,0,111.0,Enebolig,FA,Ferdigattest,10101,20150709,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,278903.3,6720142.2,,1,False,172.0
5139290,524072654,46,VESTLAND,4650,GLOPPEN,178484877,1,,,IG,Igangsettingstillatelse,10101,20150618,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,353032.5,6852760.0,,1,False,41.3
5139291,524211917,42,AGDER,4202,GRIMSTAD,8730598,1,,,IG,Igangsettingstillatelse,20150713,20150713,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,142.0,62.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475274.360025,6465274.84225,,1,False,66.0
5139292,524211914,42,AGDER,4202,GRIMSTAD,300508701,0,111.0,Enebolig,BA,Bygging avlyst,20121219,20130620,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,481879.329,6471588.954,,1,False,102.0
5139293,524052160,50,TRØNDELAG,5056,HITRA,300508313,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150603,20150709,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,88.1,0.0,88.1,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505969.5,7041006.4,,1,False,120.8
5139294,524052163,50,TRØNDELAG,5059,ORKLAND,300508368,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20150710,20150710,20150710,Y,Annet som ikke er næring,,,,,39.6,0.0,39.6,1,0,22.0,EUREF89 UTM Sone 32,,,524485.501,7049284.29,,1,False,39.6
5139295,524066108,46,VESTLAND,4649,STAD,300508382,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040909,20040909,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,331136.9,6869442.2,,1,False,49.0
5139296,524225853,30,VIKEN,3003,SARPSBORG,344915,1,,,IG,Igangsettingstillatelse,20150709,20150709,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5139297,524066104,46,VESTLAND,4650,GLOPPEN,300508370,0,111.0,Enebolig,FA,Ferdigattest,10101,20150619,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,349659.1,6856396.0,,1,False,153.0
5139298,524209466,11,ROGALAND,1101,EIGERSUND,300508715,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150708,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,321783.48,6484473.22,,1,False,46.0
5139299,524225851,30,VIKEN,3003,SARPSBORG,145948746,1,,,TB,Tatt i bruk,20150708,20150708,20180708,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623107.7,6577265.5,,1,False,24.0
5139300,524184888,50,TRØNDELAG,5054,INDRE FOSEN,300508685,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581540.0,7070227.0,,1,False,13.0
5139301,524209464,11,ROGALAND,1101,EIGERSUND,169805466,1,,,FA,Ferdigattest,10101,20150709,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,325607.1,6479442.27,,1,False,42.0
5139302,524184886,50,TRØNDELAG,5054,INDRE FOSEN,300508682,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571765.0,7066824.0,,1,False,0.0
5139303,524209462,11,ROGALAND,1101,EIGERSUND,300508700,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150710,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,323302.6,6482618.4,,1,False,38.0
5139304,524066102,46,VESTLAND,4649,STAD,15397535,1,,,FA,Ferdigattest,20150710,20150930,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,6600.0,0.0,6600.0,1,0,22.0,EUREF89 UTM Sone 32,,,341580.2,6867722.4,,1,False,6635.0
5139305,524154167,11,ROGALAND,1149,KARMØY,11777376,1,,,FA,Ferdigattest,10101,20150713,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,283297.6,6574204.2,,1,False,26.0
5139306,524215605,50,TRØNDELAG,5056,HITRA,300508721,0,111.0,Enebolig,FA,Ferdigattest,10101,20150618,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,214.6,214.6,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,499626.4,7056489.6,,1,False,263.0
5139307,524154160,11,ROGALAND,1149,KARMØY,300508544,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150709,20150820,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,290367.2,6586178.6,,1,False,23.0
5139308,524184881,50,TRØNDELAG,5054,INDRE FOSEN,300508678,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572412.59,7062893.603,,1,False,0.0
5139309,524215601,50,TRØNDELAG,5056,HITRA,24766195,1,,,IG,Igangsettingstillatelse,10101,20150617,10101,X,Bolig,T,Tilbygg,,,9.6,9.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,503218.8,7059234.5,,1,False,9.6
5139310,524209454,50,TRØNDELAG,5027,MIDTRE GAULDAL,19752216,1,,,FA,Ferdigattest,10101,20150714,10101,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564576.52,6990333.67,,1,False,33.0
5139311,524209452,50,TRØNDELAG,5027,MIDTRE GAULDAL,10730902,2,,,IG,Igangsettingstillatelse,10101,20150713,10101,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584268.655,6979010.024,,1,False,40.0
5139312,524227885,50,TRØNDELAG,5037,LEVANGER,300508800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150713,20150713,20160510,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,,,600873.4,7065651.2,,1,False,56.0
5139313,524283181,50,TRØNDELAG,5032,SELBU,12205538,4,,,FA,Ferdigattest,10101,20150715,10101,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,600739.51,7017123.01,,1,False,37.0
5139314,524227881,50,TRØNDELAG,5038,VERDAL,300508785,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150622,20150622,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,620877.7,7080071.2,,1,False,50.0
5139315,524295515,18,NORDLAND,1815,VEGA,300508893,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150715,20150715,10101,Y,Annet som ikke er næring,,,,,45.3,0.0,45.3,1,0,23.0,EUREF89 UTM Sone 33,,,359053.162,7290473.879,,1,False,50.0
5139316,524037410,30,VIKEN,3039,FLÅ,300508255,0,231.0,Lagerhall,FA,Ferdigattest,20150710,20150710,10101,C,Industri,,,3.0,Privat innlagt,695.0,0.0,695.0,1,0,22.0,EUREF89 UTM Sone 32,,,529555.3,6695068.5,,1,False,720.0
5139317,524145954,30,VIKEN,3005,DRAMMEN,158469766,1,,,FA,Ferdigattest,20150702,20151209,10101,X,Bolig,T,Tilbygg,,,55.0,55.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,566688.4,6622455.9,,1,False,20.0
5139318,523992347,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300508562,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150528,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,,,402450.8,6967300.3,,1,False,86.0
5139319,524145950,30,VIKEN,3005,DRAMMEN,300508506,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150702,20151209,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,566675.7,6622455.4,,1,False,26.0
5139320,524066072,30,VIKEN,3020,NORDRE FOLLO,300508351,0,999.0,,TB,Tatt i bruk,10101,10101,20140413,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600696.3,6631689.5,,1,False,0.0
5139321,524066068,30,VIKEN,3020,NORDRE FOLLO,300508347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140413,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601955.3,6627391.8,,1,False,0.0
5139322,524084500,30,VIKEN,3025,ASKER,300508425,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140912,20140912,10101,Y,Annet som ikke er næring,,,,,38.6,0.0,38.6,1,0,22.0,EUREF89 UTM Sone 32,,,578870.75,6625929.96,,1,False,38.6
5139323,524297578,18,NORDLAND,1833,RANA,12032854,1,,,TB,Tatt i bruk,10101,20150713,20160711,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,461140.3,7355479.5,,1,False,10.0
5139324,524072209,18,NORDLAND,1860,VESTVÅGØY,189609809,1,,,IG,Igangsettingstillatelse,10101,20150709,10101,Y,Annet som ikke er næring,T,Tilbygg,,,19.1,19.1,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,463219.3,7567766.0,,1,False,34.0
5139325,524244242,50,TRØNDELAG,5020,OSEN,300508841,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150629,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,82.3,0.0,82.3,2,0,22.0,EUREF89 UTM Sone 32,,,567573.23,7134807.07,,1,False,54.6
5139326,524158220,30,VIKEN,3025,ASKER,300508741,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150713,20160511,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2.0,2.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,580224.0,6627582.1,,1,False,116.4
5139327,524158216,30,VIKEN,3025,ASKER,300508739,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150713,20160511,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2.0,2.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,580223.9,6627594.2,,1,False,116.4
5139328,524285191,3,OSLO,301,OSLO,80228163,2,,,FA,Ferdigattest,20150701,20151117,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,4852.0,3181.0,1671.0,11,33,22.0,EUREF89 UTM Sone 32,,,604216.2,6647439.8,,1,False,0.0
5139329,524285187,3,OSLO,301,OSLO,80419066,1,,,FA,Ferdigattest,10101,20150714,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601029.6,6636568.5,,1,False,21.0
5139330,524143872,34,INNLANDET,3421,TRYSIL,154218467,3,,,IG,Igangsettingstillatelse,20150712,20150712,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,673024.0,6798970.0,,1,False,6.0
5139331,524158335,3,OSLO,301,OSLO,80627661,1,,,FA,Ferdigattest,10101,20150708,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,20.0,-16.0,1,0,22.0,EUREF89 UTM Sone 32,,,593605.0,6647952.0,,1,False,0.0
5139332,524283262,30,VIKEN,3040,NESBYEN,300508866,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150712,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,121.0,0.0,121.0,2,0,22.0,EUREF89 UTM Sone 32,,,506586.4,6701956.5,,1,False,131.0
5139333,524072318,42,AGDER,4227,KVINESDAL,300508428,0,111.0,Enebolig,FA,Ferdigattest,10101,20150710,10101,X,Bolig,,,3.0,Privat innlagt,314.3,314.3,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,381222.2,6472648.0,,1,False,338.9
5139334,524086655,50,TRØNDELAG,5029,SKAUN,300508427,0,111.0,Enebolig,FA,Ferdigattest,10101,20150710,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,265.2,265.2,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,557068.73,7021867.08,,1,False,141.04
5139335,524072313,42,AGDER,4227,KVINESDAL,300508404,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20150709,20151217,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,380634.0,6473752.6,,1,False,20.0
5139336,524211571,42,AGDER,4201,RISØR,300508725,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20150615,20150701,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,,,515283.7,6513099.2,,1,False,42.0
5139337,524068211,50,TRØNDELAG,5037,LEVANGER,300508411,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20150521,20150521,20201110,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620075.2,7060502.0,,1,False,30.0
5139338,524211569,42,AGDER,4201,RISØR,166590205,2,,,IG,Igangsettingstillatelse,20150629,20150630,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,505155.9,6515277.1,,1,False,30.0
5139339,524068204,50,TRØNDELAG,5037,LEVANGER,300508387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20150709,20150709,20181115,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,2,1,22.0,EUREF89 UTM Sone 32,,,620084.5,7060506.2,,1,False,90.0
5139340,524182888,34,INNLANDET,3403,HAMAR,300508664,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150713,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,616210.5,6745758.8,,1,False,46.0
5139341,523965792,15,MØRE OG ROMSDAL,1506,MOLDE,300508140,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,448954.2,6960376.5,,1,False,22.0
5139342,523959642,42,AGDER,4212,VEGÅRSHEI,300508120,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20150702,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,491105.2,6522159.9,,1,False,20.0
5139343,524174669,30,VIKEN,3044,HOL,300508684,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,465865.578,6699677.699,,1,False,11.0
5139344,524168523,30,VIKEN,3003,SARPSBORG,13667519,1,,,FA,Ferdigattest,20150707,20150707,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615481.4,6571928.9,,1,False,13.0
5139345,524260681,50,TRØNDELAG,5057,ØRLAND,300508864,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540852.209228,7084130.751381,,1,False,0.0
5139346,524174665,30,VIKEN,3044,HOL,300508677,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,465814.993,6699670.289,,1,False,0.0
5139347,524260679,50,TRØNDELAG,5057,ØRLAND,300508863,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,548179.782,7074042.12,,1,False,0.0
5139348,524168519,30,VIKEN,3003,SARPSBORG,145909716,1,,,TB,Tatt i bruk,20150701,20150701,20190205,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,625114.0,6565505.6,,1,False,49.0
5139349,524174663,30,VIKEN,3044,HOL,300508628,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,466203.465,6699473.341,,1,False,0.0
5139350,524168516,30,VIKEN,3003,SARPSBORG,13668434,1,,,TB,Tatt i bruk,10101,20150701,20180701,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615425.4,6572660.8,,1,False,15.0
5139351,524260677,50,TRØNDELAG,5057,ØRLAND,300508862,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,548182.029,7074046.476,,1,False,0.0
5139352,524225860,30,VIKEN,3003,SARPSBORG,18288524,1,,,TB,Tatt i bruk,20150710,20150710,20190412,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,625049.0,6563778.6,,1,False,21.0
5139353,524260675,50,TRØNDELAG,5057,ØRLAND,300508861,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,548171.389,7074044.003,,1,False,0.0
5139354,524084547,46,VESTLAND,4650,GLOPPEN,300508438,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150601,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,368407.2,6846932.6,,1,False,50.0
5139355,524225856,30,VIKEN,3003,SARPSBORG,300508799,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150710,20150710,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,622060.1,6573231.6,,1,False,50.0
5139356,524185022,50,TRØNDELAG,5054,INDRE FOSEN,300508687,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585183.0,7069309.0,,1,False,0.0
5139357,524225980,34,INNLANDET,3413,STANGE,300508773,0,111.0,Enebolig,FA,Ferdigattest,10101,20150713,10101,X,Bolig,,,,,113.0,113.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,616913.1,6739635.4,,1,False,128.0
5139358,524219835,42,AGDER,4201,RISØR,300508735,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20150615,20150701,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,515286.9,6513095.6,,1,False,6.0
5139359,524219832,30,VIKEN,3030,LILLESTRØM,300508821,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20150706,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,613897.888,6654271.586,,1,False,76.0
5139360,524219830,30,VIKEN,3030,LILLESTRØM,300508813,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20150706,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,613908.732,6654262.842,,1,False,76.0
5139361,523957680,46,VESTLAND,4650,GLOPPEN,10063809,2,,,IG,Igangsettingstillatelse,10101,20150617,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,347340.7,6853465.0,,1,False,5.8
5139362,524219828,30,VIKEN,3030,LILLESTRØM,300508747,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20141013,20141013,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,615560.24,6648213.221,,1,False,56.0
5139363,524062129,18,NORDLAND,1832,HEMNES,300508353,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20150710,20150710,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,820.0,820.0,0.0,3,9,23.0,EUREF89 UTM Sone 33,,,447013.0,7329354.1,,9,False,403.0
5139364,524219824,30,VIKEN,3030,LILLESTRØM,300508727,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20141013,20141013,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,371.0,371.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,615542.254,6648227.883,,1,False,357.0
