,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
778745,49913664,34,INNLANDET,3442,ØSTRE TOTEN,7635788,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950918,19951031,19961104,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,604405.0,6731099.0,0.0,1,False,0.0
778746,49911620,34,INNLANDET,3442,ØSTRE TOTEN,7633254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930927,19930927,19931129,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,599200.0,6726113.0,0.0,1,False,0.0
778747,49913668,34,INNLANDET,3442,ØSTRE TOTEN,7635796,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950926,19951010,19960304,X,Bolig,,,2.0,Tilkn. privat vannverk,172.0,172.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,595661.0,6724625.0,0.0,1,False,0.0
778748,49911608,34,INNLANDET,3442,ØSTRE TOTEN,7633203,0,111.0,Enebolig,TB,Tatt i bruk,19930907,19931129,19940131,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601245.0,6731818.0,0.0,1,False,0.0
778749,49913656,34,INNLANDET,3442,ØSTRE TOTEN,7635753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950908,19950927,19951031,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,603458.0,6730660.0,0.0,1,False,0.0
778750,49911612,34,INNLANDET,3442,ØSTRE TOTEN,7633238,0,111.0,Enebolig,TB,Tatt i bruk,19930910,19931129,19940801,X,Bolig,,,1.0,Tilkn. off. vannverk,337.0,337.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607150.0,6724848.0,0.0,1,False,0.0
778751,49913660,34,INNLANDET,3442,ØSTRE TOTEN,7635761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950918,19950926,19951010,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,598173.0,6719864.0,0.0,1,False,0.0
778752,49913648,34,INNLANDET,3442,ØSTRE TOTEN,7635737,0,111.0,Enebolig,TB,Tatt i bruk,19950821,19951031,19951231,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,600489.04,6724060.51,0.0,1,False,0.0
778753,49911602,34,INNLANDET,3442,ØSTRE TOTEN,7633181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,604310.0,6727003.0,0.0,1,False,0.0
778754,49911604,34,INNLANDET,3442,ØSTRE TOTEN,7633181,1,,,TB,Tatt i bruk,19930910,19930910,19931011,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,604310.0,6727003.0,0.0,1,False,0.0
778755,49913652,34,INNLANDET,3442,ØSTRE TOTEN,7635745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950912,19950927,19951031,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,595551.0,6724195.0,0.0,1,False,0.0
778756,49911592,34,INNLANDET,3442,ØSTRE TOTEN,7633149,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,605169.0,6727548.0,0.0,1,False,0.0
778757,49913640,34,INNLANDET,3442,ØSTRE TOTEN,7635710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950828,19950927,19951031,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,595708.0,6735828.0,0.0,1,False,0.0
778758,49911594,34,INNLANDET,3442,ØSTRE TOTEN,7633149,1,,,TB,Tatt i bruk,19930908,19931230,19940131,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,605169.0,6727548.0,0.0,1,False,0.0
778759,49913644,34,INNLANDET,3442,ØSTRE TOTEN,7635729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950908,19950927,19951031,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,603443.0,6730686.0,0.0,1,False,0.0
778760,49911598,34,INNLANDET,3442,ØSTRE TOTEN,7633165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930909,19930909,19931011,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,596410.0,6727222.0,0.0,1,False,0.0
778761,49913632,34,INNLANDET,3442,ØSTRE TOTEN,7635699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950621,19950927,19951031,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,605529.0,6726051.0,0.0,1,False,0.0
778762,49911586,34,INNLANDET,3442,ØSTRE TOTEN,7633130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,605686.0,6726950.0,0.0,1,False,0.0
778763,49911588,34,INNLANDET,3442,ØSTRE TOTEN,7633130,1,,,TB,Tatt i bruk,19930908,19930908,19931011,Y,Annet som ikke er næring,T,Tilbygg,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,605686.0,6726950.0,0.0,1,False,0.0
778764,49913636,34,INNLANDET,3442,ØSTRE TOTEN,7635702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950901,19950927,19951031,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,594540.0,6718251.0,0.0,1,False,0.0
778765,49913624,34,INNLANDET,3442,ØSTRE TOTEN,7635664,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950901,19950927,19951031,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,601075.2,6725804.0,0.0,1,False,0.0
778766,49911578,34,INNLANDET,3442,ØSTRE TOTEN,7633114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930906,19930906,19931230,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601660.0,6732456.0,0.0,1,False,0.0
778767,49913628,34,INNLANDET,3442,ØSTRE TOTEN,7635680,0,111.0,Enebolig,TB,Tatt i bruk,19950810,19950927,19951207,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,605611.0,6728400.0,0.0,1,False,0.0
778768,49911582,34,INNLANDET,3442,ØSTRE TOTEN,7633122,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930908,19930908,19931129,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,602291.0,6732262.0,0.0,1,False,0.0
778769,49913616,34,INNLANDET,3442,ØSTRE TOTEN,7635648,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19950825,19951031,19960329,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,154.0,0.0,154.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609286.0,6724952.0,0.0,1,False,0.0
778770,49911570,34,INNLANDET,3442,ØSTRE TOTEN,7633084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930831,19930910,19931011,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,596200.0,6720722.0,0.0,1,False,0.0
778771,49913620,34,INNLANDET,3442,ØSTRE TOTEN,7635656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950825,19950927,19951031,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,594775.0,6724702.0,0.0,1,False,0.0
778772,49911574,34,INNLANDET,3442,ØSTRE TOTEN,7633106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930907,19930907,19931011,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,595953.49,6736537.9,0.0,1,False,0.0
778773,49913608,34,INNLANDET,3442,ØSTRE TOTEN,7635613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950814,19950821,19950927,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,602181.0,6728486.0,0.0,1,False,0.0
778774,49911562,34,INNLANDET,3442,ØSTRE TOTEN,7633068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930825,19930831,19930928,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,604057.0,6730025.0,0.0,1,False,0.0
778775,49915658,34,INNLANDET,3442,ØSTRE TOTEN,7638183,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,614264.0,6723257.0,0.0,1,False,0.0
778776,49913612,34,INNLANDET,3442,ØSTRE TOTEN,7635621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950822,19950927,19951031,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594468.0,6734730.0,0.0,1,False,0.0
778777,49915660,34,INNLANDET,3442,ØSTRE TOTEN,7638191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970825,19970930,19971112,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,598327.0,6729837.0,0.0,1,False,0.0
778778,49911566,34,INNLANDET,3442,ØSTRE TOTEN,7633076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930825,19930831,19930928,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,605088.0,6724267.0,0.0,1,False,0.0
778779,49913600,34,INNLANDET,3442,ØSTRE TOTEN,7635591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950822,19950927,19951031,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,601086.37,6726810.51,0.0,1,False,0.0
778780,49911554,34,INNLANDET,3442,ØSTRE TOTEN,7633033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930820,19930831,19930928,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,600324.0,6732827.0,0.0,1,False,0.0
778781,49915650,34,INNLANDET,3442,ØSTRE TOTEN,7638167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970723,19970728,19970815,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,606133.98,6723957.26,0.0,1,False,0.0
778782,49913604,34,INNLANDET,3442,ØSTRE TOTEN,7635605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950824,19950927,19951031,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,594871.0,6722940.0,0.0,1,False,0.0
778783,49911558,34,INNLANDET,3442,ØSTRE TOTEN,7633041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930825,19930831,19930928,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,598679.0,6731464.0,0.0,1,False,0.0
778784,49915654,34,INNLANDET,3442,ØSTRE TOTEN,7638175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970723,19971112,19980113,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,605048.18,6725513.4,0.0,1,False,0.0
778785,49908985,34,INNLANDET,3442,ØSTRE TOTEN,7631006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910930,19910930,19911030,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,602008.0,6728445.0,0.0,1,False,0.0
778786,49917178,34,INNLANDET,3442,ØSTRE TOTEN,7639368,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19980908,19980908,20010209,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,604905.0,6708941.0,0.0,1,False,0.0
778787,49917182,34,INNLANDET,3442,ØSTRE TOTEN,7639376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980908,19980908,19981012,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,600407.0,6724432.0,0.0,1,False,0.0
778788,49908977,34,INNLANDET,3442,ØSTRE TOTEN,7630980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920930,19920930,19921005,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,601629.0,6724262.0,0.0,1,False,0.0
778789,49917170,34,INNLANDET,3442,ØSTRE TOTEN,7639333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980902,19980902,19981012,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,594996.0,6725005.0,0.0,1,False,0.0
778790,49908981,34,INNLANDET,3442,ØSTRE TOTEN,7630999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910930,19910930,19911030,,,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,603005.0,6725702.0,0.0,1,False,0.0
778791,49917174,34,INNLANDET,3442,ØSTRE TOTEN,7639341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980903,19980903,19981012,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,611247.88,6711128.35,0.0,1,False,0.0
778792,49908969,34,INNLANDET,3442,ØSTRE TOTEN,7630972,0,323.0,Bensinstasjon,TB,Tatt i bruk,19910930,19911129,19920821,G,"Varehandel, reparasjon av motorvogner",,,2.0,Tilkn. privat vannverk,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,606243.0,6725599.0,0.0,1,False,0.0
778793,49917162,34,INNLANDET,3442,ØSTRE TOTEN,7639309,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980720,19980813,20000414,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,609597.0,6724133.0,0.0,1,False,0.0
778794,49908973,34,INNLANDET,3442,ØSTRE TOTEN,7630972,1,,,TB,Tatt i bruk,19940614,19940614,19940831,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,606243.0,6725599.0,0.0,1,False,0.0
778795,49917166,34,INNLANDET,3442,ØSTRE TOTEN,7639317,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19981026,19981111,19981210,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,10,Terrengmalt1_250,597793.0,6729847.0,0.0,1,False,0.0
778796,49908961,34,INNLANDET,3442,ØSTRE TOTEN,7630956,1,,,TB,Tatt i bruk,19910904,19910904,19920821,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601437.0,6731740.0,0.0,1,False,0.0
778797,49908965,34,INNLANDET,3442,ØSTRE TOTEN,7630964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911011,19911011,19911129,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,605145.0,6727466.0,0.0,1,False,0.0
778798,49917158,34,INNLANDET,3442,ØSTRE TOTEN,7639295,0,111.0,Enebolig,TB,Tatt i bruk,19980813,19981012,19990614,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,600794.0,6731840.0,0.0,1,False,0.0
778799,49908952,34,INNLANDET,3442,ØSTRE TOTEN,7630921,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19910903,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,360.0,0.0,360.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,600587.0,6724854.0,0.0,1,False,0.0
778800,49908955,34,INNLANDET,3442,ØSTRE TOTEN,7630948,0,111.0,Enebolig,TB,Tatt i bruk,19910903,19911030,19921014,X,Bolig,,,2.0,Tilkn. privat vannverk,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,600671.0,6723956.0,0.0,1,False,0.0
778801,49908959,34,INNLANDET,3442,ØSTRE TOTEN,7630956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601437.0,6731740.0,0.0,1,False,0.0
778802,49908944,34,INNLANDET,3442,ØSTRE TOTEN,7630905,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19910820,19910830,19911129,C,Industri,,,,,172.0,0.0,172.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,594629.0,6723252.0,0.0,1,False,0.0
778803,49908948,34,INNLANDET,3442,ØSTRE TOTEN,7630913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910826,19910828,19911030,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,599736.0,6731000.0,0.0,1,False,0.0
778804,49908940,34,INNLANDET,3442,ØSTRE TOTEN,7630883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910807,19910807,19910930,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,611226.0,6724545.0,0.0,1,False,0.0
778805,49908930,34,INNLANDET,3442,ØSTRE TOTEN,7630867,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19910807,19910807,19920228,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596149.2,6729728.67,0.0,1,False,0.0
778806,49908934,34,INNLANDET,3442,ØSTRE TOTEN,7630875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,611214.81,6724529.9,0.0,1,False,0.0
778807,49908920,34,INNLANDET,3442,ØSTRE TOTEN,7630840,0,111.0,Enebolig,TB,Tatt i bruk,19910805,19910830,19920713,X,Bolig,,,2.0,Tilkn. privat vannverk,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,597409.0,6722023.0,0.0,1,False,0.0
778808,49908924,34,INNLANDET,3442,ØSTRE TOTEN,7630859,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,598357.0,6736071.0,0.0,1,False,0.0
778809,49908926,34,INNLANDET,3442,ØSTRE TOTEN,7630859,1,,,TB,Tatt i bruk,19910502,19910806,19911129,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,598357.0,6736071.0,0.0,1,False,0.0
778810,49908912,34,INNLANDET,3442,ØSTRE TOTEN,7630816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910802,19910805,19910930,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600318.0,6732669.0,0.0,1,False,0.0
778811,49908916,34,INNLANDET,3442,ØSTRE TOTEN,7630824,0,111.0,Enebolig,TB,Tatt i bruk,19910802,19910803,19920529,X,Bolig,,,2.0,Tilkn. privat vannverk,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,598997.0,6729452.0,0.0,1,False,10.0
778812,49908904,34,INNLANDET,3442,ØSTRE TOTEN,7630794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910730,19910731,19910830,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607268.0,6724787.0,0.0,1,False,0.0
778813,49908908,34,INNLANDET,3442,ØSTRE TOTEN,7630808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910802,19910805,19910930,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,605164.0,6726765.0,0.0,1,False,0.0
778814,49908896,34,INNLANDET,3442,ØSTRE TOTEN,7630778,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910718,19910719,19910830,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,594791.0,6737222.0,0.0,1,False,0.0
778815,49908900,34,INNLANDET,3442,ØSTRE TOTEN,7630786,0,113.0,Våningshus,TB,Tatt i bruk,19910729,19910830,19930324,X,Bolig,,,2.0,Tilkn. privat vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597340.0,6721957.0,0.0,1,False,0.0
778816,49908888,34,INNLANDET,3442,ØSTRE TOTEN,7630743,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19910710,19910830,19920715,X,Bolig,,,2.0,Tilkn. privat vannverk,115.0,115.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,602819.0,6732010.0,0.0,1,False,0.0
778817,49910938,34,INNLANDET,3442,ØSTRE TOTEN,7632878,1,,,TB,Tatt i bruk,19970313,19970401,19971112,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,603988.0,6730553.0,0.0,1,False,0.0
778818,49908892,34,INNLANDET,3442,ØSTRE TOTEN,7630751,0,111.0,Enebolig,TB,Tatt i bruk,19910715,19920529,19941103,X,Bolig,,,2.0,Tilkn. privat vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,602858.0,6722834.0,0.0,1,False,0.0
778819,49908880,34,INNLANDET,3442,ØSTRE TOTEN,7630727,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19910710,19910710,19971112,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,601741.0,6708470.0,0.0,1,False,0.0
778820,49910930,34,INNLANDET,3442,ØSTRE TOTEN,7632851,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930713,19930831,19931129,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597039.8,6719920.11,0.0,1,False,0.0
