,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1326175,79363383,50,TRØNDELAG,5014,FRØYA,183340654,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120508,10101,Y,Annet som ikke er næring,,,,,552.0,211.0,341.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,466624.0,7060981.0,0.0,1,False,0.0
1326176,79361332,50,TRØNDELAG,5014,FRØYA,140618349,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485346.0,7070378.0,0.0,1,False,0.0
1326177,79359285,50,TRØNDELAG,5014,FRØYA,140615374,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,481180.0,7060910.0,0.0,1,False,0.0
1326178,79363381,50,TRØNDELAG,5014,FRØYA,183340646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,465459.3,7060051.7,,1,False,0.0
1326179,79361322,50,TRØNDELAG,5014,FRØYA,140618292,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,485163.2,7070257.8,,1,False,0.0
1326180,79359275,50,TRØNDELAG,5014,FRØYA,140615315,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,479019.0,7064492.0,0.0,1,False,0.0
1326181,79363371,50,TRØNDELAG,5014,FRØYA,183340573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,465799.0,7060400.0,0.0,1,False,0.0
1326182,79361320,50,TRØNDELAG,5014,FRØYA,140618284,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,485236.9,7070390.5,,1,False,0.0
1326183,79359273,50,TRØNDELAG,5014,FRØYA,140615307,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,479850.1,7065668.7,,1,False,0.0
1326184,79363369,50,TRØNDELAG,5014,FRØYA,183340565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,465733.0,7060386.0,0.0,1,False,0.0
1326185,79361326,50,TRØNDELAG,5014,FRØYA,140618314,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485102.0,7070114.0,0.0,2,False,0.0
1326186,79359279,50,TRØNDELAG,5014,FRØYA,140615331,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,479047.0,7064588.0,0.0,1,False,0.0
1326187,79363375,50,TRØNDELAG,5014,FRØYA,183340603,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,465477.5,7060100.2,,1,False,0.0
1326188,79361324,50,TRØNDELAG,5014,FRØYA,140618306,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,485346.5,7069873.5,,1,False,0.0
1326189,79359277,50,TRØNDELAG,5014,FRØYA,140615323,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,479038.0,7064574.0,0.0,1,False,0.0
1326190,79363373,50,TRØNDELAG,5014,FRØYA,183340581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,465441.0,7060066.0,0.0,1,False,0.0
1326191,79361314,50,TRØNDELAG,5014,FRØYA,140618241,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,485260.1,7070337.4,,1,False,0.0
1326192,79359267,50,TRØNDELAG,5014,FRØYA,140615285,0,111.0,Enebolig,TB,Tatt i bruk,19800410,19800411,19801001,X,Bolig,,,,,130.0,130.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,481049.0,7066127.0,0.0,1,False,0.0
1326193,79363363,50,TRØNDELAG,5014,FRØYA,183340530,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,465628.0,7060335.0,0.0,1,False,0.0
1326194,79359265,50,TRØNDELAG,5014,FRØYA,140615277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,481178.0,7066593.0,0.0,1,False,0.0
1326195,79363361,50,TRØNDELAG,5014,FRØYA,183340522,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,5,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,465589.0,7060237.0,0.0,1,False,0.0
1326196,79361318,50,TRØNDELAG,5014,FRØYA,140618276,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,485270.0,7070292.7,,1,False,0.0
1326197,79359271,50,TRØNDELAG,5014,FRØYA,140615293,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,481265.4,7066291.6,,1,False,0.0
1326198,79363367,50,TRØNDELAG,5014,FRØYA,183340557,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,465662.0,7060350.0,0.0,1,False,0.0
1326199,79361316,50,TRØNDELAG,5014,FRØYA,140618268,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485283.0,7070294.0,0.0,1,False,0.0
1326200,79363365,50,TRØNDELAG,5014,FRØYA,183340549,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,465643.0,7060342.0,0.0,1,False,0.0
1326201,79359259,50,TRØNDELAG,5014,FRØYA,140615242,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,475672.0,7064535.0,0.0,1,False,0.0
1326202,79361307,50,TRØNDELAG,5014,FRØYA,140618225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486013.0,7070770.0,0.0,1,False,0.0
1326203,79363355,50,TRØNDELAG,5014,FRØYA,183340484,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,465529.0,7060320.0,0.0,1,False,0.0
1326204,79359257,50,TRØNDELAG,5014,FRØYA,140615234,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,475772.5,7064565.2,,1,False,0.0
1326205,79361305,50,TRØNDELAG,5014,FRØYA,140618217,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487045.0,7070769.0,0.0,1,False,0.0
1326206,79363353,50,TRØNDELAG,5014,FRØYA,183340476,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,465536.0,7060339.0,0.0,1,False,0.0
1326207,79359263,50,TRØNDELAG,5014,FRØYA,140615269,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,481776.0,7067141.0,0.0,1,False,0.0
1326208,79361311,50,TRØNDELAG,5014,FRØYA,140618233,1,,,TB,Tatt i bruk,20050905,20050906,20060906,X,Bolig,T,Tilbygg,,,104.0,104.0,0.0,2,0,,,,,,,,1,False,57.0
1326209,79363359,50,TRØNDELAG,5014,FRØYA,183340514,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,465469.4,7060245.5,,1,False,0.0
1326210,79359261,50,TRØNDELAG,5014,FRØYA,140615250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,481796.0,7067142.0,0.0,1,False,0.0
1326211,79361309,50,TRØNDELAG,5014,FRØYA,140618233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,485252.9,7070319.5,,1,False,57.0
1326212,79363357,50,TRØNDELAG,5014,FRØYA,183340492,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,465407.0,7060319.0,0.0,1,False,0.0
1326213,79359251,50,TRØNDELAG,5014,FRØYA,140615196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,477160.2,7064373.0,,1,False,0.0
1326214,79361299,50,TRØNDELAG,5014,FRØYA,140618187,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,486955.7,7071069.6,,1,False,0.0
1326215,79363347,50,TRØNDELAG,5014,FRØYA,183340433,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,465616.0,7060383.0,0.0,1,False,0.0
1326216,79359249,50,TRØNDELAG,5014,FRØYA,140615188,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,477458.0,7064602.0,0.0,1,False,0.0
1326217,79361297,50,TRØNDELAG,5014,FRØYA,140618179,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486969.0,7071062.0,0.0,1,False,0.0
1326218,79363345,50,TRØNDELAG,5014,FRØYA,183340425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,465661.0,7060376.0,0.0,1,False,0.0
1326219,79359255,50,TRØNDELAG,5014,FRØYA,140615226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,476237.5,7064381.3,,1,False,0.0
1326220,79361303,50,TRØNDELAG,5014,FRØYA,140618209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487028.0,7070730.0,0.0,1,False,0.0
1326221,79363351,50,TRØNDELAG,5014,FRØYA,183340468,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,465599.0,7060375.0,0.0,1,False,0.0
1326222,79359253,50,TRØNDELAG,5014,FRØYA,140615218,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,475760.0,7064389.0,0.0,1,False,0.0
1326223,79361301,50,TRØNDELAG,5014,FRØYA,140618195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487037.0,7070748.0,0.0,1,False,0.0
1326224,79363349,50,TRØNDELAG,5014,FRØYA,183340441,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,465610.0,7060378.0,0.0,1,False,0.0
1326225,79359243,50,TRØNDELAG,5014,FRØYA,140615153,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,477517.0,7064493.1,,1,False,0.0
1326226,79361291,50,TRØNDELAG,5014,FRØYA,140618144,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487014.0,7071037.0,0.0,1,False,0.0
1326227,79363339,50,TRØNDELAG,5014,FRØYA,183340395,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,465752.0,7060441.0,0.0,1,False,0.0
1326228,79359241,50,TRØNDELAG,5014,FRØYA,140615145,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,477496.0,7064472.0,0.0,2,False,0.0
1326229,79361289,50,TRØNDELAG,5014,FRØYA,140618136,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486901.0,7071041.0,0.0,1,False,0.0
1326230,79363337,50,TRØNDELAG,5014,FRØYA,183340387,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,465765.7,7060444.8,,1,False,0.0
1326231,79361295,50,TRØNDELAG,5014,FRØYA,140618160,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,487036.3,7071088.9,,1,False,0.0
1326232,79363343,50,TRØNDELAG,5014,FRØYA,183340417,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,465641.0,7060395.5,,1,False,0.0
1326233,79359245,50,TRØNDELAG,5014,FRØYA,140615161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,18670101,18670101,18671001,Y,Annet som ikke er næring,,,,,68.0,68.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,477064.4,7064220.5,,1,False,0.0
1326234,79361293,50,TRØNDELAG,5014,FRØYA,140618152,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487032.0,7071040.0,0.0,1,False,0.0
1326235,79363341,50,TRØNDELAG,5014,FRØYA,183340409,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,465671.0,7060415.0,0.0,1,False,0.0
1326236,79359235,50,TRØNDELAG,5014,FRØYA,140615129,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,476655.0,7064455.0,0.0,1,False,0.0
1326237,79361283,50,TRØNDELAG,5014,FRØYA,140618098,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487602.0,7071240.0,0.0,1,False,0.0
1326238,79363331,50,TRØNDELAG,5014,FRØYA,183340352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,465573.0,7060515.0,0.0,1,False,0.0
1326239,79359233,50,TRØNDELAG,5014,FRØYA,140615110,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,476644.0,7064487.0,0.0,1,False,0.0
1326240,79361281,50,TRØNDELAG,5014,FRØYA,140618071,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487579.0,7071291.0,0.0,1,False,0.0
1326241,79363329,50,TRØNDELAG,5014,FRØYA,183340344,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,465558.0,7060531.0,0.0,1,False,0.0
1326242,79361287,50,TRØNDELAG,5014,FRØYA,140618128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487920.0,7071180.0,0.0,1,False,0.0
1326243,79363335,50,TRØNDELAG,5014,FRØYA,183340379,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,465754.0,7060495.0,0.0,1,False,0.0
1326244,79359237,50,TRØNDELAG,5014,FRØYA,140615137,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,18860102,18860102,18861001,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,476727.0,7064337.0,0.0,1,False,0.0
1326245,79361285,50,TRØNDELAG,5014,FRØYA,140618101,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487587.0,7071235.0,0.0,1,False,0.0
1326246,79363333,50,TRØNDELAG,5014,FRØYA,183340360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,465649.0,7060490.0,0.0,1,False,0.0
1326247,79363443,50,TRØNDELAG,5014,FRØYA,183340883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469324.0,7060949.0,0.0,1,False,0.0
1326248,79361392,50,TRØNDELAG,5014,FRØYA,140618632,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,484134.6,7069495.3,,1,False,0.0
1326249,79363441,50,TRØNDELAG,5014,FRØYA,183340875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,469338.1,7060973.6,,1,False,0.0
1326250,79363445,50,TRØNDELAG,5014,FRØYA,183340891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469332.0,7060901.0,0.0,1,False,0.0
1326251,79363435,50,TRØNDELAG,5014,FRØYA,183340840,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,468864.4,7060412.1,,1,False,0.0
1326252,79361384,50,TRØNDELAG,5014,FRØYA,140618608,1,,,TB,Tatt i bruk,20000626,20000627,20001001,X,Bolig,T,Tilbygg,,,68.0,68.0,0.0,2,0,,,,,,,,1,False,0.0
1326253,79363433,50,TRØNDELAG,5014,FRØYA,183340832,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468875.0,7060429.0,0.0,1,False,0.0
1326254,79361390,50,TRØNDELAG,5014,FRØYA,140618624,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,484267.5,7069549.2,,1,False,0.0
1326255,79363439,50,TRØNDELAG,5014,FRØYA,183340867,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,469077.8,7060403.8,,1,False,0.0
1326256,79361388,50,TRØNDELAG,5014,FRØYA,140618616,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484267.0,7069105.0,0.0,1,False,0.0
1326257,79363437,50,TRØNDELAG,5014,FRØYA,183340859,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,469066.8,7060347.7,,1,False,0.0
1326258,79361378,50,TRØNDELAG,5014,FRØYA,140618586,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484335.0,7069447.0,0.0,1,False,0.0
1326259,79361376,50,TRØNDELAG,5014,FRØYA,140618578,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484064.0,7069536.0,0.0,1,False,0.0
1326260,79363425,50,TRØNDELAG,5014,FRØYA,183340808,1,,,TB,Tatt i bruk,19891016,19891017,19900502,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,1,0,,,,,,,,1,False,0.0
1326261,79361382,50,TRØNDELAG,5014,FRØYA,140618608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,484344.2,7069271.1,,1,False,0.0
1326262,79363431,50,TRØNDELAG,5014,FRØYA,183340824,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467611.0,7060635.0,0.0,1,False,0.0
