,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1987503,118682555,38,VESTFOLD OG TELEMARK,3825,VINJE,23485915,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050718,20050801,20060801,L,Omsetning og drift av fast eiendom,,,2.0,Tilkn. privat vannverk,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406636.0,6627947.0,0.0,3,False,0.0
1987504,118682559,38,VESTFOLD OG TELEMARK,3825,VINJE,23485923,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050718,20050801,20060801,L,Omsetning og drift av fast eiendom,,,2.0,Tilkn. privat vannverk,288.0,0.0,288.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406652.0,6627974.0,0.0,4,False,0.0
1987505,118682531,38,VESTFOLD OG TELEMARK,3825,VINJE,23485850,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050617,20050701,20060701,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,453303.0,6623118.0,0.0,1,False,0.0
1987506,118682535,38,VESTFOLD OG TELEMARK,3825,VINJE,23485869,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050617,20050701,20060701,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,453272.0,6623108.0,0.0,1,False,0.0
1987507,118682539,38,VESTFOLD OG TELEMARK,3825,VINJE,23485877,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050617,20050701,20060701,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,453245.0,6623094.0,0.0,1,False,0.0
1987508,118682543,38,VESTFOLD OG TELEMARK,3825,VINJE,23485885,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050718,20050801,20060801,L,Omsetning og drift av fast eiendom,,,,,288.0,0.0,288.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406694.0,6627923.0,0.0,4,False,0.0
1987509,118682579,38,VESTFOLD OG TELEMARK,3825,VINJE,23485982,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050718,20050801,20060801,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,240.0,0.0,240.0,2,0,22.0,EUREF89 UTM Sone 32,,,406676.7,6627957.6,,3,False,0.0
1987510,118682583,38,VESTFOLD OG TELEMARK,3825,VINJE,23485990,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050614,20050628,20060628,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,192.0,0.0,192.0,1,0,22.0,EUREF89 UTM Sone 32,,,452409.4,6623635.2,,1,False,0.0
1987511,118682587,38,VESTFOLD OG TELEMARK,3825,VINJE,23486008,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050614,20050628,20060628,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,452402.7,6623667.0,,1,False,0.0
1987512,118682591,38,VESTFOLD OG TELEMARK,3825,VINJE,23486016,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060202,20060216,20060816,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,454283.9,6615693.7,,1,False,0.0
1987513,118682563,38,VESTFOLD OG TELEMARK,3825,VINJE,23485931,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050718,20050801,20060801,L,Omsetning og drift av fast eiendom,,,2.0,Tilkn. privat vannverk,288.0,0.0,288.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406627.0,6628004.0,0.0,4,False,0.0
1987514,118682567,38,VESTFOLD OG TELEMARK,3825,VINJE,23485958,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050718,20050801,20060801,L,Omsetning og drift av fast eiendom,,,2.0,Tilkn. privat vannverk,320.0,0.0,320.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406659.0,6627931.0,0.0,4,False,209.8
1987515,118682571,38,VESTFOLD OG TELEMARK,3825,VINJE,23485966,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050718,20050801,20060801,L,Omsetning og drift av fast eiendom,,,2.0,Tilkn. privat vannverk,160.0,0.0,160.0,2,0,22.0,EUREF89 UTM Sone 32,,,406602.4,6627876.0,,2,False,0.0
1987516,118682575,38,VESTFOLD OG TELEMARK,3825,VINJE,23485974,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050718,20050801,20060801,L,Omsetning og drift av fast eiendom,,,2.0,Tilkn. privat vannverk,160.0,0.0,160.0,2,0,22.0,EUREF89 UTM Sone 32,,,406640.0,6628038.4,,2,False,0.0
1987517,118682611,38,VESTFOLD OG TELEMARK,3825,VINJE,23486067,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060203,20060217,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,164.0,0.0,164.0,1,0,22.0,EUREF89 UTM Sone 32,,,454088.1,6623256.7,,1,False,146.0
1987518,118682615,38,VESTFOLD OG TELEMARK,3825,VINJE,23486075,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060214,20060228,20080129,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,131.0,0.0,131.0,1,0,22.0,EUREF89 UTM Sone 32,,,453666.1,6623461.4,,1,False,0.0
1987519,118682619,38,VESTFOLD OG TELEMARK,3825,VINJE,23486083,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050719,20050816,20060216,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,3030.0,0.0,3030.0,3,0,22.0,EUREF89 UTM Sone 32,,,451308.8,6622631.0,,17,False,0.0
1987520,118682623,38,VESTFOLD OG TELEMARK,3825,VINJE,23486091,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050719,20050816,20060216,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,652.0,0.0,652.0,2,0,22.0,EUREF89 UTM Sone 32,,,451282.6,6622631.8,,9,False,0.0
1987521,118682595,38,VESTFOLD OG TELEMARK,3825,VINJE,23486024,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060214,20060228,20060828,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,450905.5,6620989.7,,1,False,0.0
1987522,118682599,38,VESTFOLD OG TELEMARK,3825,VINJE,23486032,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20060213,20060227,20070227,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,450226.3,6610155.3,,1,False,0.0
1987523,118682603,38,VESTFOLD OG TELEMARK,3825,VINJE,23486040,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060203,20060217,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,156.0,0.0,156.0,1,0,22.0,EUREF89 UTM Sone 32,,,452484.3,6623503.2,,1,False,0.0
1987524,118682607,38,VESTFOLD OG TELEMARK,3825,VINJE,23486059,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060203,20060217,20070217,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,82.6,0.0,82.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,415192.2,6614580.0,0.0,1,False,89.8
1987525,118686227,38,VESTFOLD OG TELEMARK,3825,VINJE,23489287,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061205,20061219,20071205,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454044.0,6623583.0,0.0,1,False,0.0
1987526,118675987,38,VESTFOLD OG TELEMARK,3825,VINJE,21687510,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,450579.0,6602204.0,0.0,1,False,0.0
1987527,118680083,38,VESTFOLD OG TELEMARK,3825,VINJE,23483270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050104,20050104,20050104,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,451423.3,6622558.2,,1,False,40.0
1987528,118678032,38,VESTFOLD OG TELEMARK,3825,VINJE,23481413,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040503,20040517,20041117,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,451034.9,6621056.7,,1,False,0.0
1987529,118675985,38,VESTFOLD OG TELEMARK,3825,VINJE,21687502,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,450801.0,6602139.0,0.0,1,False,0.0
1987530,118686231,38,VESTFOLD OG TELEMARK,3825,VINJE,23489295,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061205,20061219,20071205,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,454053.7,6623578.5,,1,False,0.0
1987531,118675991,38,VESTFOLD OG TELEMARK,3825,VINJE,21687537,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,423388.0,6634931.0,0.0,1,False,0.0
1987532,118680087,38,VESTFOLD OG TELEMARK,3825,VINJE,23483289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050104,20050104,20050104,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,451407.0,6622532.0,0.0,1,False,33.0
1987533,118678036,38,VESTFOLD OG TELEMARK,3825,VINJE,23481421,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20040503,20040517,20041117,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442520.0,6605187.0,0.0,1,False,0.0
1987534,118675989,38,VESTFOLD OG TELEMARK,3825,VINJE,21687529,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,452947.0,6606469.0,0.0,1,False,0.0
1987535,118686235,38,VESTFOLD OG TELEMARK,3825,VINJE,23489309,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060705,20060719,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,423082.5,6625848.4,,1,False,0.0
1987536,118675995,38,VESTFOLD OG TELEMARK,3825,VINJE,21687553,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,421325.1,6636064.3,,1,False,0.0
1987537,118680091,38,VESTFOLD OG TELEMARK,3825,VINJE,23483297,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050104,20050104,20050104,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,451391.0,6622481.0,0.0,1,False,0.0
1987538,118678040,38,VESTFOLD OG TELEMARK,3825,VINJE,23481448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040430,20040514,20040906,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,134.0,0.0,134.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405546.0,6628293.0,0.0,1,False,0.0
1987539,118675993,38,VESTFOLD OG TELEMARK,3825,VINJE,21687545,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,423377.0,6634920.0,0.0,1,False,0.0
1987540,118686239,38,VESTFOLD OG TELEMARK,3825,VINJE,23489317,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060705,20060719,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,96,GPS_malt1_20000,450809.0,6619153.0,0.0,1,False,0.0
1987541,118675999,38,VESTFOLD OG TELEMARK,3825,VINJE,21687588,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,421326.0,6636119.0,0.0,1,False,0.0
1987542,118678047,38,VESTFOLD OG TELEMARK,3825,VINJE,23481456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040503,20040517,20050517,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,122.0,0.0,122.0,1,0,22.0,EUREF89 UTM Sone 32,,,453611.5,6623928.7,,1,False,0.0
1987543,118680095,38,VESTFOLD OG TELEMARK,3825,VINJE,23483300,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041221,20050104,20050104,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,133.1,0.0,133.1,1,0,22.0,EUREF89 UTM Sone 32,,,406743.7,6627624.7,,1,False,0.0
1987544,118678044,38,VESTFOLD OG TELEMARK,3825,VINJE,23481448,1,,,IG,Igangsettingstillatelse,20080103,20080117,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405546.0,6628293.0,0.0,1,False,0.0
1987545,118675997,38,VESTFOLD OG TELEMARK,3825,VINJE,21687561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,421320.0,6636139.0,0.0,1,False,0.0
1987546,118686211,38,VESTFOLD OG TELEMARK,3825,VINJE,23489244,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061205,20061219,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,454125.2,6623598.6,,1,False,0.0
1987547,118675971,38,VESTFOLD OG TELEMARK,3825,VINJE,21687421,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454246.0,6609530.0,0.0,1,False,0.0
1987548,118680067,38,VESTFOLD OG TELEMARK,3825,VINJE,23483238,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041202,20041216,20050616,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,451391.1,6622719.2,,1,False,0.0
1987549,118678016,38,VESTFOLD OG TELEMARK,3825,VINJE,23481375,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040426,20040510,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,106.0,0.0,106.0,1,0,22.0,EUREF89 UTM Sone 32,,,406563.5,6627538.9,,1,False,107.0
1987550,118675969,38,VESTFOLD OG TELEMARK,3825,VINJE,21687413,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,436488.0,6658740.0,0.0,1,False,0.0
1987551,118686215,38,VESTFOLD OG TELEMARK,3825,VINJE,23489252,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20061205,20061219,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,454137.5,6623597.9,,1,False,0.0
1987552,118675975,38,VESTFOLD OG TELEMARK,3825,VINJE,21687456,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,450352.0,6607860.0,0.0,1,False,0.0
1987553,118680071,38,VESTFOLD OG TELEMARK,3825,VINJE,23483246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041208,20041222,20051222,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,128.0,0.0,128.0,1,0,22.0,EUREF89 UTM Sone 32,,,406733.0,6627565.5,,1,False,0.0
1987554,118678020,38,VESTFOLD OG TELEMARK,3825,VINJE,23481383,0,111.0,Enebolig,TB,Tatt i bruk,20040428,20040512,20040817,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,443636.0,6604338.0,0.0,1,False,0.0
1987555,118675973,38,VESTFOLD OG TELEMARK,3825,VINJE,21687448,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,455952.2,6608538.5,,1,False,0.0
1987556,118686219,38,VESTFOLD OG TELEMARK,3825,VINJE,23489260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061205,20061219,20071205,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,454090.7,6623598.5,,1,False,0.0
1987557,118675979,38,VESTFOLD OG TELEMARK,3825,VINJE,21687472,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,450313.0,6607791.0,0.0,1,False,0.0
1987558,118680075,38,VESTFOLD OG TELEMARK,3825,VINJE,23483254,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20041208,20041222,20050622,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,448198.6,6615951.4,,1,False,0.0
1987559,118678024,38,VESTFOLD OG TELEMARK,3825,VINJE,23481391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040503,20040517,20051025,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,451026.0,6621066.0,0.0,1,False,0.0
1987560,118675977,38,VESTFOLD OG TELEMARK,3825,VINJE,21687464,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,450356.0,6607874.0,0.0,1,False,0.0
1987561,118686223,38,VESTFOLD OG TELEMARK,3825,VINJE,23489279,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061205,20061219,20071205,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,454104.7,6623590.5,,1,False,0.0
1987562,118675983,38,VESTFOLD OG TELEMARK,3825,VINJE,21687499,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,450007.0,6602012.6,0.0,1,False,0.0
1987563,118680079,38,VESTFOLD OG TELEMARK,3825,VINJE,23483262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041208,20041222,20051222,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405530.0,6628341.0,0.0,1,False,0.0
1987564,118678028,38,VESTFOLD OG TELEMARK,3825,VINJE,23481405,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040503,20040517,20041117,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,451030.3,6621080.7,,1,False,0.0
1987565,118675981,38,VESTFOLD OG TELEMARK,3825,VINJE,21687480,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453341.0,6604124.0,0.0,1,False,0.0
1987566,118686259,38,VESTFOLD OG TELEMARK,3825,VINJE,23489376,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060914,20060928,20070928,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,442056.6,6611998.7,,1,False,0.0
1987567,118676019,38,VESTFOLD OG TELEMARK,3825,VINJE,21687650,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030331,20030414,20040414,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,250.0,0.0,250.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,453203.0,6622593.0,0.0,1,False,150.0
1987568,118678067,38,VESTFOLD OG TELEMARK,3825,VINJE,23481502,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040507,20040521,20041121,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,148.0,0.0,148.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,442769.0,6602426.0,0.0,1,False,0.0
1987569,118680115,38,VESTFOLD OG TELEMARK,3825,VINJE,23483351,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041208,20041228,20070621,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405455.0,6628183.0,0.0,1,False,0.0
1987570,118686263,38,VESTFOLD OG TELEMARK,3825,VINJE,23489384,0,231.0,Lagerhall,TB,Tatt i bruk,20060904,20060918,20070318,A,"Jordbruk, skogbruk og fiske",,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427853.0,6627333.0,0.0,1,False,0.0
1987571,118676023,38,VESTFOLD OG TELEMARK,3825,VINJE,21687669,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20030331,20030414,20040414,Y,Annet som ikke er næring,,,,,21.1,0.0,21.1,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,453212.0,6622578.0,0.0,1,False,24.0
1987572,118678071,38,VESTFOLD OG TELEMARK,3825,VINJE,23481510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040505,20040519,20070605,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405540.0,6628322.0,0.0,1,False,27.0
1987573,118680119,38,VESTFOLD OG TELEMARK,3825,VINJE,23483378,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050424,20050508,20060508,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,225.0,0.0,225.0,2,0,22.0,EUREF89 UTM Sone 32,96,GPS_malt1_20000,406810.0,6627873.0,0.0,1,False,0.0
1987574,118686267,38,VESTFOLD OG TELEMARK,3825,VINJE,23489392,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061030,20061114,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,456488.3,6628860.1,,1,False,0.0
1987575,118676027,38,VESTFOLD OG TELEMARK,3825,VINJE,21687677,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20030520,20030520,20030520,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406214.0,6627558.0,0.0,1,False,0.0
1987576,118678075,38,VESTFOLD OG TELEMARK,3825,VINJE,23481510,1,,,TB,Tatt i bruk,20050614,20050628,20051228,Y,Annet som ikke er næring,T,Tilbygg,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,96,GPS_malt1_20000,405540.0,6628319.0,0.0,1,False,0.0
1987577,118680123,38,VESTFOLD OG TELEMARK,3825,VINJE,23483386,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050118,20050201,20071218,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,445953.9,6613561.6,,1,False,0.0
1987578,118686271,38,VESTFOLD OG TELEMARK,3825,VINJE,23489406,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061011,20061125,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,114.0,0.0,114.0,2,0,22.0,EUREF89 UTM Sone 32,,,456483.0,6604552.5,,1,False,0.0
