,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1878941,111550948,34,INNLANDET,3415,SØR-ODAL,7280459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,648572.0,6681357.0,0.0,1,False,0.0
1878942,111157731,34,INNLANDET,3414,NORD-ODAL,153240043,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,642055.0,6697435.0,0.0,1,False,0.0
1878943,111157733,34,INNLANDET,3414,NORD-ODAL,153240051,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,641759.0,6697103.0,0.0,1,False,0.0
1878944,111550944,34,INNLANDET,3415,SØR-ODAL,7280440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850708,19860702,19870302,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646409.0,6687508.0,0.0,1,False,0.0
1878945,111157735,34,INNLANDET,3414,NORD-ODAL,153240078,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,641792.0,6697087.0,0.0,1,False,0.0
1878946,111157737,34,INNLANDET,3414,NORD-ODAL,153240094,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,640607.0,6695489.0,0.0,1,False,0.0
1878947,111550956,34,INNLANDET,3415,SØR-ODAL,7280467,1,,,TB,Tatt i bruk,19850708,19850808,19851210,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653818.0,6667829.0,0.0,1,False,0.0
1878948,111157739,34,INNLANDET,3414,NORD-ODAL,153240108,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,640613.0,6695514.0,0.0,1,False,0.0
1878949,111550954,34,INNLANDET,3415,SØR-ODAL,7280467,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653818.0,6667829.0,0.0,1,False,0.0
1878950,111157741,34,INNLANDET,3414,NORD-ODAL,153240116,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,640583.0,6695527.0,0.0,1,False,0.0
1878951,111157743,34,INNLANDET,3414,NORD-ODAL,153240124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,640540.0,6695510.0,0.0,1,False,0.0
1878952,111550966,34,INNLANDET,3415,SØR-ODAL,7280483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,646918.0,6691501.0,0.0,1,False,0.0
1878953,111157745,34,INNLANDET,3414,NORD-ODAL,153240132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,639619.0,6695777.0,0.0,1,False,0.0
1878954,111157747,34,INNLANDET,3414,NORD-ODAL,153240140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,639558.0,6695967.0,0.0,1,False,0.0
1878955,111550962,34,INNLANDET,3415,SØR-ODAL,7280475,1,,,TB,Tatt i bruk,19850708,19860811,19861216,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655738.0,6684030.0,0.0,1,False,0.0
1878956,111157749,34,INNLANDET,3414,NORD-ODAL,153240159,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,639642.0,6696104.0,0.0,1,False,0.0
1878957,111550960,34,INNLANDET,3415,SØR-ODAL,7280475,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655738.0,6684030.0,0.0,1,False,0.0
1878958,111157751,34,INNLANDET,3414,NORD-ODAL,153240167,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,639762.0,6696098.0,0.0,1,False,0.0
1878959,111550974,34,INNLANDET,3415,SØR-ODAL,7280491,1,,,TB,Tatt i bruk,19870302,19870302,19870327,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644243.0,6679170.0,0.0,1,False,0.0
1878960,111157753,34,INNLANDET,3414,NORD-ODAL,153240175,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,639723.0,6696089.0,0.0,1,False,0.0
1878961,111550972,34,INNLANDET,3415,SØR-ODAL,7280491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644243.0,6679170.0,0.0,1,False,138.0
1878962,111157755,34,INNLANDET,3414,NORD-ODAL,153240183,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,640054.0,6696133.0,0.0,1,False,0.0
1878963,111157757,34,INNLANDET,3414,NORD-ODAL,153240191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,639935.0,6696178.0,0.0,1,False,0.0
1878964,111550968,34,INNLANDET,3415,SØR-ODAL,7280483,1,,,TB,Tatt i bruk,19850708,19851015,19860808,Y,Annet som ikke er næring,T,Tilbygg,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,646918.0,6691501.0,0.0,1,False,0.0
1878965,111157759,34,INNLANDET,3414,NORD-ODAL,153240205,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,198.0,0.0,198.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,642598.0,6693968.0,0.0,1,False,0.0
1878966,111157697,34,INNLANDET,3414,NORD-ODAL,153239878,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,637704.0,6702095.0,0.0,1,False,0.0
1878967,111552967,34,INNLANDET,3415,SØR-ODAL,7282435,1,,,TB,Tatt i bruk,19870526,19870710,19890102,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,652065.0,6680282.0,0.0,1,False,0.0
1878968,111157699,34,INNLANDET,3414,NORD-ODAL,153239886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,642044.0,6701573.0,0.0,1,False,0.0
1878969,111552965,34,INNLANDET,3415,SØR-ODAL,7282435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,281.0,281.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,652065.0,6680282.0,0.0,1,False,0.0
1878970,111552962,34,INNLANDET,3415,SØR-ODAL,7282427,0,111.0,Enebolig,BA,Bygging avlyst,19870424,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1878971,111157701,34,INNLANDET,3414,NORD-ODAL,153239894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,642177.0,6701605.0,0.0,1,False,0.0
1878972,111157703,34,INNLANDET,3414,NORD-ODAL,153239908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,635954.0,6697850.0,0.0,1,False,0.0
1878973,111157705,34,INNLANDET,3414,NORD-ODAL,153239916,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,635637.0,6698414.0,0.0,1,False,0.0
1878974,111552975,34,INNLANDET,3415,SØR-ODAL,7282451,0,111.0,Enebolig,TB,Tatt i bruk,19740624,19740901,19760304,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,648788.0,6681309.0,0.0,1,False,0.0
1878975,111550924,34,INNLANDET,3415,SØR-ODAL,7280408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850725,19850816,19851112,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,647773.0,6670338.0,172.0,1,False,0.0
1878976,111157707,34,INNLANDET,3414,NORD-ODAL,153239924,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,635659.0,6698398.0,0.0,1,False,0.0
1878977,111157709,34,INNLANDET,3414,NORD-ODAL,153239932,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,641034.0,6699385.0,0.0,1,False,0.0
1878978,111552971,34,INNLANDET,3415,SØR-ODAL,7282443,0,111.0,Enebolig,TB,Tatt i bruk,19870302,19870304,19870330,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,658734.0,6676099.0,0.0,1,False,0.0
1878979,111157711,34,INNLANDET,3414,NORD-ODAL,153239940,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,640395.0,6697802.0,0.0,1,False,0.0
1878980,111550932,34,INNLANDET,3415,SØR-ODAL,7280424,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19851017,19851018,19860407,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648054.0,6682970.0,0.0,1,False,0.0
1878981,111157715,34,INNLANDET,3414,NORD-ODAL,153239967,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,640396.0,6698305.0,0.0,1,False,0.0
1878982,111157717,34,INNLANDET,3414,NORD-ODAL,153239975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,639625.0,6698727.0,0.0,1,False,0.0
1878983,111552979,34,INNLANDET,3415,SØR-ODAL,7282451,1,,,TB,Tatt i bruk,19870415,19870505,19880701,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,648788.0,6681309.0,0.0,1,False,0.0
1878984,111550928,34,INNLANDET,3415,SØR-ODAL,7280416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850703,19870106,19870209,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,648430.0,6680951.0,0.0,1,False,0.0
1878985,111157719,34,INNLANDET,3414,NORD-ODAL,153239983,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,639628.0,6698688.0,0.0,1,False,0.0
1878986,111157721,34,INNLANDET,3414,NORD-ODAL,153239991,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,639831.0,6698741.0,0.0,1,False,0.0
1878987,111550940,34,INNLANDET,3415,SØR-ODAL,7280432,0,231.0,Lagerhall,TB,Tatt i bruk,19850829,19870202,19870818,C,Industri,,,,,9390.0,0.0,9390.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642474.0,6674493.0,0.0,1,False,9400.0
1878988,111157723,34,INNLANDET,3414,NORD-ODAL,153240000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,639551.0,6698440.0,0.0,1,False,0.0
1878989,111157725,34,INNLANDET,3414,NORD-ODAL,153240019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,639597.0,6698257.0,0.0,1,False,0.0
1878990,111550936,34,INNLANDET,3415,SØR-ODAL,7280424,1,,,BU,Bygningsnummer utgått,19851017,19851218,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,648050.0,6682970.0,0.0,1,False,0.0
1878991,111157727,34,INNLANDET,3414,NORD-ODAL,153240027,0,661.0,Kino/teater/opera/konsertbygn,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,639944.0,6697665.0,0.0,1,False,0.0
1878992,111552879,34,INNLANDET,3415,SØR-ODAL,7282265,0,212.0,Verkstedbygning,TB,Tatt i bruk,19800415,19800501,19810409,C,Industri,,,1.0,Tilkn. off. vannverk,1520.0,0.0,1520.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,648154.0,6681058.0,0.0,1,False,1450.0
1878993,111552875,34,INNLANDET,3415,SØR-ODAL,7282257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870126,19870412,19880604,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648706.0,6681534.0,0.0,1,False,0.0
1878994,111552887,34,INNLANDET,3415,SØR-ODAL,7282265,2,,,TB,Tatt i bruk,20000315,20000315,20000315,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,106.0,0.0,106.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,648154.0,6681058.0,138.0,1,False,0.0
1878995,111552883,34,INNLANDET,3415,SØR-ODAL,7282265,1,,,TB,Tatt i bruk,19861218,19871001,19880613,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,235.0,0.0,235.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,648154.0,6681058.0,0.0,1,False,0.0
1878996,111552895,34,INNLANDET,3415,SØR-ODAL,7282265,4,,,BA,Bygging avlyst,20001218,10101,10101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,340.0,0.0,340.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,648154.0,6681058.0,138.0,1,False,0.0
1878997,111157629,34,INNLANDET,3414,NORD-ODAL,153239517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646340.0,6703400.0,0.0,1,False,0.0
1878998,111552891,34,INNLANDET,3415,SØR-ODAL,7282265,3,,,TB,Tatt i bruk,20001215,20001215,20001215,C,Industri,T,Tilbygg,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,648154.0,6681058.0,138.0,1,False,0.0
1878999,111157631,34,INNLANDET,3414,NORD-ODAL,153239525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,49.0,49.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646314.0,6703419.0,0.0,1,False,0.0
1879000,111556262,34,INNLANDET,3415,SØR-ODAL,7285825,0,111.0,Enebolig,TB,Tatt i bruk,19900808,19901005,19910326,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,658575.0,6678279.0,0.0,1,False,0.0
1879001,111562406,34,INNLANDET,3415,SØR-ODAL,17892711,0,111.0,Enebolig,TB,Tatt i bruk,19980326,19980326,19981123,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,648859.0,6681228.0,0.0,1,False,0.0
1879002,111554212,34,INNLANDET,3415,SØR-ODAL,7284039,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880509,19880513,19890329,X,Bolig,,,1.0,Tilkn. off. vannverk,388.0,388.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,648720.0,6681017.0,0.0,1,False,0.0
1879003,111558309,34,INNLANDET,3415,SØR-ODAL,7287143,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19921101,19930103,19940103,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,907.0,0.0,907.0,3,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,645975.0,6679557.0,0.0,1,False,0.0
1879004,111560357,34,INNLANDET,3415,SØR-ODAL,17889664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951103,19951106,19951129,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,649009.52,6682698.98,,1,False,0.0
1879005,111556258,34,INNLANDET,3415,SØR-ODAL,7285817,1,,,TB,Tatt i bruk,19910218,19910224,19930609,X,Bolig,T,Tilbygg,3.0,Privat innlagt,53.0,53.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,651283.0,6680163.0,0.0,1,False,0.0
1879006,111562402,34,INNLANDET,3415,SØR-ODAL,17892703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980305,19980305,19980305,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643801.04,6674036.18,155.0,1,False,0.0
1879007,111554208,34,INNLANDET,3415,SØR-ODAL,7284020,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880502,19880715,19890620,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,656931.96,6671459.32,,1,False,0.0
1879008,111556256,34,INNLANDET,3415,SØR-ODAL,7285817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,651276.95,6680162.1,,1,False,0.0
1879009,111558305,34,INNLANDET,3415,SØR-ODAL,7287135,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19921028,19921029,19930728,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,648546.0,6682909.0,0.0,1,False,0.0
1879010,111560353,34,INNLANDET,3415,SØR-ODAL,17889656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951107,19951128,19990114,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,648344.0,6680856.0,0.0,1,False,0.0
1879011,111556270,34,INNLANDET,3415,SØR-ODAL,7285841,0,111.0,Enebolig,TB,Tatt i bruk,19910307,19910922,19920225,X,Bolig,,,3.0,Privat innlagt,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,650083.792752,6693554.805573,,1,False,100.0
1879012,111562414,34,INNLANDET,3415,SØR-ODAL,17892746,0,111.0,Enebolig,TB,Tatt i bruk,19980310,10101,19980701,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,645872.0,6679151.0,136.0,1,False,0.0
1879013,111558319,34,INNLANDET,3415,SØR-ODAL,7287178,1,,,TB,Tatt i bruk,19921110,19921201,19930601,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,648345.0,6681398.0,0.0,1,False,0.0
1879014,111558317,34,INNLANDET,3415,SØR-ODAL,7287178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,263.0,263.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,648345.0,6681398.0,0.0,1,False,0.0
1879015,111560365,34,INNLANDET,3415,SØR-ODAL,17889680,0,111.0,Enebolig,BR,Bygning revet/brent,19951101,19951113,19960307,X,Bolig,,,3.0,Privat innlagt,109.0,109.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,655546.62,6677305.99,,1,False,0.0
1879016,111556266,34,INNLANDET,3415,SØR-ODAL,7285833,0,111.0,Enebolig,TB,Tatt i bruk,19910305,19910715,19911108,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,649925.0,6682441.0,0.0,1,False,0.0
1879017,111562410,34,INNLANDET,3415,SØR-ODAL,17892738,0,111.0,Enebolig,TB,Tatt i bruk,19980317,19981201,19981230,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,647521.19,6684484.69,0.0,1,False,108.0
1879018,111554216,34,INNLANDET,3415,SØR-ODAL,7284047,0,111.0,Enebolig,TB,Tatt i bruk,19880801,19890201,19891211,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,657824.0,6682770.0,220.0,1,False,0.0
1879019,111558313,34,INNLANDET,3415,SØR-ODAL,7287151,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19921103,19921103,19930512,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,645982.0,6687889.0,0.0,1,False,0.0
1879020,111560361,34,INNLANDET,3415,SØR-ODAL,17889672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951109,19951116,19951129,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,655358.0,6662917.0,212.0,1,False,0.0
