,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3759243,228513122,34,INNLANDET,3423,STOR-ELVDAL,7400497,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910521,19911202,19920201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597637.0,6830810.0,0.0,1,False,0.0
3759244,228517218,34,INNLANDET,3423,STOR-ELVDAL,21581240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990518,19990701,19991212,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597755.0,6831979.0,0.0,1,False,0.0
3759245,228515168,34,INNLANDET,3423,STOR-ELVDAL,7402406,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19950330,19950701,19951015,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,558435.7,6853005.2,,1,False,0.0
3759246,228511073,34,INNLANDET,3423,STOR-ELVDAL,7398573,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880408,19880701,19890731,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,603409.0,6845373.0,0.0,1,False,0.0
3759247,228519071,34,INNLANDET,3423,STOR-ELVDAL,21583154,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010906,20010910,20020910,A,"Jordbruk, skogbruk og fiske",,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,623454.2,6795158.4,,1,False,0.0
3759248,228514972,34,INNLANDET,3423,STOR-ELVDAL,7401906,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940321,19940601,19950801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589687.0,6836771.0,0.0,1,False,0.0
3759249,228517021,34,INNLANDET,3423,STOR-ELVDAL,7403992,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980322,19980401,19980430,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608538.0,6829154.0,0.0,1,False,0.0
3759250,228519067,34,INNLANDET,3423,STOR-ELVDAL,21582883,0,131.0,Rekkehus,TB,Tatt i bruk,19880915,19881101,19890530,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608097.0,6828273.0,0.0,1,False,0.0
3759251,228514968,34,INNLANDET,3423,STOR-ELVDAL,7401892,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940117,19940301,19940520,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,565215.8,6856977.3,,1,False,0.0
3759252,228517017,34,INNLANDET,3423,STOR-ELVDAL,7403984,0,111.0,Enebolig,TB,Tatt i bruk,19980322,19980502,19981002,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608527.0,6829165.0,0.0,1,False,0.0
3759253,228519063,34,INNLANDET,3423,STOR-ELVDAL,21582875,0,131.0,Rekkehus,TB,Tatt i bruk,19880915,19881101,19890530,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,608107.4,6828273.1,,1,False,0.0
3759254,228514964,34,INNLANDET,3423,STOR-ELVDAL,7401884,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940117,19951001,19951031,A,"Jordbruk, skogbruk og fiske",,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,565190.8,6856954.7,,1,False,0.0
3759255,228517013,34,INNLANDET,3423,STOR-ELVDAL,7403976,0,111.0,Enebolig,TB,Tatt i bruk,19980205,19980701,19990723,X,Bolig,,,3.0,Privat innlagt,504.0,504.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,559305.0,6862865.0,0.0,1,False,0.0
3759256,228519059,34,INNLANDET,3423,STOR-ELVDAL,21582867,0,131.0,Rekkehus,TB,Tatt i bruk,19880915,19881101,19890530,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,608118.3,6828273.4,,1,False,0.0
3759257,228514960,34,INNLANDET,3423,STOR-ELVDAL,7401876,1,,,TB,Tatt i bruk,19931207,19940601,19940912,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,610184.0,6814005.0,0.0,1,False,0.0
3759258,228517009,34,INNLANDET,3423,STOR-ELVDAL,7403968,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19980205,19980205,19980717,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,599173.0,6824579.0,0.0,1,False,0.0
3759259,228514958,34,INNLANDET,3423,STOR-ELVDAL,7401876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,610184.0,6814005.0,0.0,1,False,0.0
3759260,228519055,34,INNLANDET,3423,STOR-ELVDAL,21582859,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960819,19961001,19970227,X,Bolig,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,608063.1,6828337.9,,1,False,67.0
3759261,228517005,34,INNLANDET,3423,STOR-ELVDAL,7403941,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980119,19980901,19980924,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,605181.0,6843665.0,0.0,1,False,0.0
3759262,228514954,34,INNLANDET,3423,STOR-ELVDAL,7401868,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19931206,19940101,19940220,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,587458.0,6852285.1,,1,False,0.0
3759263,228517002,34,INNLANDET,3423,STOR-ELVDAL,7403933,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,19980119,10101,10101,L,Omsetning og drift av fast eiendom,,,2.0,Tilkn. privat vannverk,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,565464.0,6857563.0,0.0,1,False,0.0
3759264,228519051,34,INNLANDET,3423,STOR-ELVDAL,21582840,0,131.0,Rekkehus,TB,Tatt i bruk,19960819,19961001,19970227,X,Bolig,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608091.0,6828336.0,0.0,1,False,0.0
3759265,228516998,34,INNLANDET,3423,STOR-ELVDAL,7403925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980119,19980401,19980430,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,579204.0,6850818.0,,1,False,0.0
3759266,228514951,34,INNLANDET,3423,STOR-ELVDAL,7401841,2,,,IG,Igangsettingstillatelse,20051219,20051219,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
3759267,228519047,34,INNLANDET,3423,STOR-ELVDAL,21582832,0,131.0,Rekkehus,TB,Tatt i bruk,19960819,19961001,19970227,X,Bolig,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608101.0,6828336.0,0.0,1,False,0.0
3759268,228519045,34,INNLANDET,3423,STOR-ELVDAL,21582824,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609407.0,6827963.0,0.0,1,False,0.0
3759269,228516994,34,INNLANDET,3423,STOR-ELVDAL,7403917,0,111.0,Enebolig,TB,Tatt i bruk,19980119,19980728,20020601,X,Bolig,,,3.0,Privat innlagt,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579191.0,6850806.0,0.0,1,False,0.0
3759270,228514947,34,INNLANDET,3423,STOR-ELVDAL,7401841,1,,,TB,Tatt i bruk,19931101,19931201,19941015,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608167.0,6829357.0,0.0,1,False,0.0
3759271,228519043,34,INNLANDET,3423,STOR-ELVDAL,21582816,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609399.0,6827975.0,0.0,1,False,0.0
3759272,228514945,34,INNLANDET,3423,STOR-ELVDAL,7401841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608167.0,6829357.0,0.0,1,False,0.0
3759273,228519041,34,INNLANDET,3423,STOR-ELVDAL,21582808,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609388.0,6827986.0,0.0,1,False,0.0
3759274,228517054,34,INNLANDET,3423,STOR-ELVDAL,7404085,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980507,19980901,19980930,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597820.0,6831624.0,0.0,1,False,0.0
3759275,228515007,34,INNLANDET,3423,STOR-ELVDAL,7401957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940503,19940801,19950801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,596575.0,6831112.0,0.0,1,False,0.0
3759276,228519103,34,INNLANDET,3423,STOR-ELVDAL,21583243,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960116,19970601,19970731,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,615741.0,6794544.5,,1,False,0.0
3759277,228512956,34,INNLANDET,3423,STOR-ELVDAL,7400063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900710,19900712,19901010,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,,,623644.3,6791265.5,,1,False,0.0
3759278,228517050,34,INNLANDET,3423,STOR-ELVDAL,7404077,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980507,19980901,20001025,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597323.0,6831614.0,0.0,1,False,0.0
3759279,228515003,34,INNLANDET,3423,STOR-ELVDAL,7401949,0,111.0,Enebolig,TB,Tatt i bruk,19940315,19940912,19950131,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,608384.0,6828302.0,0.0,1,False,0.0
3759280,228519099,34,INNLANDET,3423,STOR-ELVDAL,21583235,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010614,20010701,20010731,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,615739.7,6794534.9,,1,False,0.0
3759281,228512952,34,INNLANDET,3423,STOR-ELVDAL,7400055,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900710,19900815,19911101,A,"Jordbruk, skogbruk og fiske",,,,,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,581975.0,6851577.0,0.0,1,False,0.0
3759282,228517046,34,INNLANDET,3423,STOR-ELVDAL,7404069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980327,19980901,19981030,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597319.0,6831543.0,0.0,1,False,0.0
3759283,228514999,34,INNLANDET,3423,STOR-ELVDAL,7401930,1,,,TB,Tatt i bruk,19940316,19940801,19951015,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,607721.0,6803434.0,0.0,1,False,0.0
3759284,228519095,34,INNLANDET,3423,STOR-ELVDAL,21583227,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010614,20010701,20010831,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,615305.4,6813082.7,,1,False,0.0
3759285,228512948,34,INNLANDET,3423,STOR-ELVDAL,7400047,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900710,19900815,19901031,A,"Jordbruk, skogbruk og fiske",,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,613330.0,6810326.0,0.0,1,False,0.0
3759286,228514997,34,INNLANDET,3423,STOR-ELVDAL,7401930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,607718.0,6803435.0,0.0,1,False,0.0
3759287,228517042,34,INNLANDET,3423,STOR-ELVDAL,7404050,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980328,19980901,19991105,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597369.0,6831304.0,0.0,1,False,0.0
3759288,228519091,34,INNLANDET,3423,STOR-ELVDAL,21583219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010906,20011001,20011031,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,609145.4,6828285.5,,1,False,0.0
3759289,228512944,34,INNLANDET,3423,STOR-ELVDAL,7400039,1,,,TB,Tatt i bruk,19860731,19900701,19900830,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597010.0,6844898.0,0.0,1,False,0.0
3759290,228514993,34,INNLANDET,3423,STOR-ELVDAL,7401922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940322,19940501,19941001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597110.0,6831523.0,0.0,1,False,0.0
3759291,228519089,34,INNLANDET,3423,STOR-ELVDAL,21583200,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,624840.0,6791813.0,0.0,1,False,0.0
3759292,228512942,34,INNLANDET,3423,STOR-ELVDAL,7400039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,355.0,355.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597010.0,6844898.0,0.0,1,False,0.0
3759293,228514990,34,INNLANDET,3423,STOR-ELVDAL,7401914,3,,,IG,Igangsettingstillatelse,20031031,20031101,10101,C,Industri,T,Tilbygg,3.0,Privat innlagt,1352.0,0.0,1352.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,601098.0,6817569.0,0.0,1,False,0.0
3759294,228517038,34,INNLANDET,3423,STOR-ELVDAL,7404042,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980323,19980901,19990130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,597232.0,6831527.0,0.0,1,False,0.0
3759295,228519087,34,INNLANDET,3423,STOR-ELVDAL,21583197,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,624852.0,6791814.0,0.0,1,False,0.0
3759296,228514986,34,INNLANDET,3423,STOR-ELVDAL,7401914,2,,,TB,Tatt i bruk,19971213,19980601,19980611,C,Industri,T,Tilbygg,,,848.0,0.0,848.0,1,0,,,,,,,,1,False,0.0
3759297,228517034,34,INNLANDET,3423,STOR-ELVDAL,7404034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980323,19980401,19980430,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,609194.0,6827781.0,0.0,1,False,0.0
3759298,228519083,34,INNLANDET,3423,STOR-ELVDAL,21583189,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20000909,20010601,20020801,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,598045.7,6832310.2,,1,False,0.0
3759299,228514982,34,INNLANDET,3423,STOR-ELVDAL,7401914,1,,,TB,Tatt i bruk,19940321,19940321,19940415,C,Industri,T,Tilbygg,,,261.0,0.0,261.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,601098.0,6817569.0,0.0,1,False,0.0
3759300,228517030,34,INNLANDET,3423,STOR-ELVDAL,7404026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980323,19981101,19981130,Y,Annet som ikke er næring,,,3.0,Privat innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586874.0,6843014.0,0.0,1,False,0.0
3759301,228519079,34,INNLANDET,3423,STOR-ELVDAL,21583170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000909,20010601,20020801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,109.0,0.0,109.0,2,0,22.0,EUREF89 UTM Sone 32,,,598039.2,6832319.5,,1,False,0.0
3759302,228514980,34,INNLANDET,3423,STOR-ELVDAL,7401914,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,601095.0,6817557.0,0.0,1,False,965.0
3759303,228517026,34,INNLANDET,3423,STOR-ELVDAL,7404018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980322,19980401,19980430,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,609088.0,6828395.0,0.0,1,False,0.0
3759304,228519075,34,INNLANDET,3423,STOR-ELVDAL,21583162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990608,19990701,20011001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,597850.0,6831615.0,0.0,1,False,0.0
3759305,228514976,34,INNLANDET,3423,STOR-ELVDAL,7401906,1,,,TB,Tatt i bruk,19940321,19940601,19950801,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589687.0,6836771.0,0.0,1,False,0.0
3759306,228510942,34,INNLANDET,3423,STOR-ELVDAL,7398247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870922,19880601,19880830,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,563707.0,6854357.0,0.0,1,False,0.0
3759307,228517086,34,INNLANDET,3423,STOR-ELVDAL,20224525,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070525,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608314.0,6829459.0,0.0,1,False,0.0
3759308,228512991,34,INNLANDET,3423,STOR-ELVDAL,7400160,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19900814,19910902,19911001,Y,Annet som ikke er næring,,,3.0,Privat innlagt,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,559979.0,6862414.0,0.0,1,False,0.0
3759309,228515039,34,INNLANDET,3423,STOR-ELVDAL,7402058,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940519,19940601,19941001,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,545.0,0.0,545.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,565288.0,6858224.0,0.0,1,False,0.0
3759310,228519135,34,INNLANDET,3423,STOR-ELVDAL,21583332,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010711,20010801,20010831,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,593149.0,6818932.0,0.0,1,False,0.0
3759311,228517084,34,INNLANDET,3423,STOR-ELVDAL,20224517,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070525,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608709.5,6828004.1,,1,False,0.0
3759312,228510938,34,INNLANDET,3423,STOR-ELVDAL,7398239,1,,,TB,Tatt i bruk,19870922,19871001,19871030,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,165.0,0.0,165.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608552.0,6828065.0,0.0,1,False,0.0
3759313,228517082,34,INNLANDET,3423,STOR-ELVDAL,20224509,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070524,10101,20140715,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,606459.5,6827064.7,,1,False,0.0
3759314,228512987,34,INNLANDET,3423,STOR-ELVDAL,7400152,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19900822,19900901,19901120,A,"Jordbruk, skogbruk og fiske",,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,607629.0,6828694.0,0.0,1,False,0.0
3759315,228515035,34,INNLANDET,3423,STOR-ELVDAL,7402031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940505,19941001,19941031,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,614196.1,6809959.2,,1,False,0.0
3759316,228519131,34,INNLANDET,3423,STOR-ELVDAL,21583324,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010816,20010901,20010930,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,598835.0,6829893.0,0.0,1,False,0.0
3759317,228510936,34,INNLANDET,3423,STOR-ELVDAL,7398239,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608552.0,6828065.0,0.0,1,False,0.0
3759318,228517078,34,INNLANDET,3423,STOR-ELVDAL,7404190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980416,19981102,19990830,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,572502.8,6857549.8,,1,False,0.0
3759319,228512983,34,INNLANDET,3423,STOR-ELVDAL,7400144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900822,19900901,19900930,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,607766.0,6828436.0,0.0,1,False,0.0
3759320,228515031,34,INNLANDET,3423,STOR-ELVDAL,7402023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940504,19941001,19941031,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609878.0,6823055.0,0.0,1,False,0.0
3759321,228519127,34,INNLANDET,3423,STOR-ELVDAL,21583316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010903,20011001,20011031,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,607414.0,6816244.0,0.0,1,False,0.0
