,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
846873,52954299,34,INNLANDET,3435,VÅGÅ,156125547,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,508624.0,6851859.0,0.0,1,False,0.0
846874,53329086,34,INNLANDET,3437,SEL,7565305,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19830530,19850904,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,524080.823,6862132.173,,1,False,17.0
846875,53331134,34,INNLANDET,3437,SEL,7567197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19841130,19851029,19870925,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,53.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535476.855,6852924.53,,1,False,58.0
846876,53329081,34,INNLANDET,3437,SEL,7565291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515714.0,6847026.0,,1,False,0.0
846877,52954301,34,INNLANDET,3435,VÅGÅ,156125555,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,511235.0,6851951.0,0.0,1,False,0.0
846878,53329083,34,INNLANDET,3437,SEL,7565291,1,,,TB,Tatt i bruk,10101,19830530,19830815,Y,Annet som ikke er næring,T,Tilbygg,,,54.0,39.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515720.533,6847024.934,,1,False,0.0
846879,52954303,34,INNLANDET,3435,VÅGÅ,156125563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,504533.0,6859883.0,0.0,1,False,0.0
846880,53331130,34,INNLANDET,3437,SEL,7567189,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19841130,19851029,19870925,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535462.0,6852938.0,0.0,1,False,60.0
846881,52954289,34,INNLANDET,3435,VÅGÅ,156125490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,504753.0,6860205.0,0.0,1,False,0.0
846882,53329076,34,INNLANDET,3437,SEL,7565283,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19420101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,333.0,333.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,529587.0,6845423.0,293.0,1,False,165.0
846883,52954291,34,INNLANDET,3435,VÅGÅ,156125504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505230.0,6860250.0,0.0,1,False,30.0
846884,53329078,34,INNLANDET,3437,SEL,7565283,1,,,TB,Tatt i bruk,10101,19830630,19841130,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,529585.0,6845431.0,0.0,1,False,0.0
846885,53331126,34,INNLANDET,3437,SEL,7567170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851004,19851104,19870904,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,37.0,37.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,512402.451,6839148.818,,1,False,41.0
846886,53329073,34,INNLANDET,3437,SEL,7565275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830530,19831030,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,521707.0,6850099.0,0.0,1,False,0.0
846887,53331121,34,INNLANDET,3437,SEL,7567154,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,19650101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528215.69,6848380.45,0.0,1,False,0.0
846888,52954293,34,INNLANDET,3435,VÅGÅ,156125512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505514.0,6860402.0,0.0,1,False,0.0
846889,52954295,34,INNLANDET,3435,VÅGÅ,156125520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499592.0,6857511.0,0.0,1,False,0.0
846890,53331085,34,INNLANDET,3437,SEL,7567030,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840830,19841219,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,526504.0,6849258.0,0.0,1,False,0.0
846891,52954249,34,INNLANDET,3435,VÅGÅ,156125245,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506478.0,6859416.0,0.0,1,False,0.0
846892,52954251,34,INNLANDET,3435,VÅGÅ,156125288,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,505172.0,6860663.0,0.0,1,False,0.0
846893,53329038,34,INNLANDET,3437,SEL,7565151,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830530,19830928,X,Bolig,,,3.0,Privat innlagt,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528047.835,6838895.407,,1,False,0.0
846894,52954253,34,INNLANDET,3435,VÅGÅ,156125296,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,505172.0,6860670.0,0.0,1,False,0.0
846895,53329032,34,INNLANDET,3437,SEL,7565127,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830228,19830530,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525712.0,6849363.0,0.0,1,False,0.0
846896,53329035,34,INNLANDET,3437,SEL,7565135,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830630,19850201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,52.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534990.963,6852673.695,,1,False,57.0
846897,52954255,34,INNLANDET,3435,VÅGÅ,156125318,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,505174.0,6860675.0,0.0,1,False,0.0
846898,53331082,34,INNLANDET,3437,SEL,7567022,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840920,19850614,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,526719.425178,6849270.855107,,1,False,0.0
846899,53329029,34,INNLANDET,3437,SEL,7565119,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830530,19850904,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531476.5,6850977.5,,1,False,85.0
846900,52954241,34,INNLANDET,3435,VÅGÅ,156125202,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504752.0,6860033.0,0.0,1,False,0.0
846901,53331076,34,INNLANDET,3437,SEL,7567006,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840830,19850228,X,Bolig,,,3.0,Privat innlagt,110.0,110.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509222.0,6844567.0,0.0,1,False,0.0
846902,53331079,34,INNLANDET,3437,SEL,7567014,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840920,19850104,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,526711.394,6849235.181,,1,False,0.0
846903,52954243,34,INNLANDET,3435,VÅGÅ,156125210,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504795.0,6860030.0,0.0,1,False,0.0
846904,53331073,34,INNLANDET,3437,SEL,7566980,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840625,19850313,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,526622.139,6849215.262,,1,False,0.0
846905,52954245,34,INNLANDET,3435,VÅGÅ,156125229,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504773.08,6860065.99,,1,False,0.0
846906,52954247,34,INNLANDET,3435,VÅGÅ,156125237,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503868.0,6861479.0,0.0,1,False,0.0
846907,53329026,34,INNLANDET,3437,SEL,7565100,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830830,19841020,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,54.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534320.0,6852380.0,0.0,1,False,60.0
846908,52954265,34,INNLANDET,3435,VÅGÅ,156125393,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,505071.0,6859998.0,0.0,1,False,0.0
846909,53329052,34,INNLANDET,3437,SEL,7565208,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830630,19830815,X,Bolig,,,3.0,Privat innlagt,112.0,112.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,529428.0,6849351.0,0.0,1,False,0.0
846910,53331100,34,INNLANDET,3437,SEL,7567081,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840830,19850311,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,526635.0,6849259.0,333.0,1,False,0.0
846911,53329055,34,INNLANDET,3437,SEL,7565216,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830630,19831130,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,526478.0,6849165.0,0.0,1,False,94.0
846912,53331103,34,INNLANDET,3437,SEL,7567081,1,,,TB,Tatt i bruk,19950620,19950625,19951130,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,1,,,,,,,,1,False,0.0
846913,52954267,34,INNLANDET,3435,VÅGÅ,156125407,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,505079.0,6860006.0,0.0,1,False,0.0
846914,53329049,34,INNLANDET,3437,SEL,7565194,1,,,TB,Tatt i bruk,10101,19840119,19840715,H,Transport og lagring,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,525148.0,6849288.0,330.0,1,False,0.0
846915,53331097,34,INNLANDET,3437,SEL,7567073,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840830,19850115,X,Bolig,,,3.0,Privat innlagt,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,529755.0,6851346.0,0.0,1,False,0.0
846916,52954269,34,INNLANDET,3435,VÅGÅ,156125415,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,505088.0,6860011.0,0.0,1,False,0.0
846917,52954271,34,INNLANDET,3435,VÅGÅ,156125423,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,502384.0,6858118.0,0.0,1,False,0.0
846918,52954257,34,INNLANDET,3435,VÅGÅ,156125350,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,505039.0,6860020.0,0.0,1,False,0.0
846919,53329044,34,INNLANDET,3437,SEL,7565186,1,,,TB,Tatt i bruk,20070822,20070827,20080815,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528477.47,6849426.22,,1,False,0.0
846920,53329047,34,INNLANDET,3437,SEL,7565194,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,4.0,Privat ikke innlagt,260.0,0.0,260.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,525148.0,6849288.0,330.0,1,False,260.0
846921,52954259,34,INNLANDET,3435,VÅGÅ,156125369,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,505040.0,6860009.0,0.0,1,False,0.0
846922,53331094,34,INNLANDET,3437,SEL,7567065,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840920,19850129,X,Bolig,,,2.0,Tilkn. privat vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515701.546749,6846964.674,,1,False,0.0
846923,53329041,34,INNLANDET,3437,SEL,7565186,0,651.0,Idrettshall,TB,Tatt i bruk,10101,19830216,19830822,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,3220.0,0.0,3220.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528518.27,6849415.04,,1,False,0.0
846924,52954261,34,INNLANDET,3435,VÅGÅ,156125377,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,505047.0,6860006.0,0.0,1,False,0.0
846925,53331088,34,INNLANDET,3437,SEL,7567049,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840830,19850904,X,Bolig,,,3.0,Privat innlagt,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,521806.0,6850212.0,0.0,1,False,0.0
846926,53331091,34,INNLANDET,3437,SEL,7567057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840830,19841130,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,529077.0,6843860.0,0.0,1,False,0.0
846927,52954263,34,INNLANDET,3435,VÅGÅ,156125385,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,505062.0,6860000.0,0.0,1,False,0.0
846928,52954345,34,INNLANDET,3435,VÅGÅ,156125806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,504695.0,6859886.0,0.0,1,False,0.0
846929,53329132,34,INNLANDET,3437,SEL,7565461,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830630,19831031,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528852.0,6843658.0,0.0,1,False,0.0
846930,53329135,34,INNLANDET,3437,SEL,7565496,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830630,19831130,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528835.0,6843749.0,0.0,1,False,0.0
846931,52954347,34,INNLANDET,3435,VÅGÅ,156125814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,504843.0,6859838.0,0.0,1,False,0.0
846932,53331182,34,INNLANDET,3437,SEL,7567332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841020,19860108,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,74.0,74.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,526045.145,6859626.121,,1,False,81.0
846933,53329129,34,INNLANDET,3437,SEL,7565453,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830530,19831130,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528822.0,6843713.0,0.0,1,False,0.0
846934,52954349,34,INNLANDET,3435,VÅGÅ,156125822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,504714.0,6860031.0,0.0,1,False,0.0
846935,53331179,34,INNLANDET,3437,SEL,7567324,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840920,19850607,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,526683.715,6849280.144,,1,False,0.0
846936,52954351,34,INNLANDET,3435,VÅGÅ,156125830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,504745.0,6860074.0,0.0,1,False,0.0
846937,52954337,34,INNLANDET,3435,VÅGÅ,156125768,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,39.0,39.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505710.0,6861409.0,0.0,1,False,0.0
846938,53331172,34,INNLANDET,3437,SEL,7567316,1,,,TB,Tatt i bruk,10101,19841020,19850603,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,582.0,0.0,582.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528330.81,6848706.73,0.0,1,False,0.0
846939,53331175,34,INNLANDET,3437,SEL,7567316,2,,,TB,Tatt i bruk,19971120,19971204,19980330,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,528318.3,6848705.35,,1,False,0.0
846940,52954339,34,INNLANDET,3435,VÅGÅ,156125776,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505721.0,6861424.0,0.0,1,False,0.0
846941,53329126,34,INNLANDET,3437,SEL,7565445,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19850131,19870903,A,"Jordbruk, skogbruk og fiske",,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,510699.33,6837736.49,,1,False,0.0
846942,52954341,34,INNLANDET,3435,VÅGÅ,156125784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505778.0,6861466.0,0.0,1,False,0.0
846943,53329120,34,INNLANDET,3437,SEL,7565429,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19831130,19840920,X,Bolig,,,1.0,Tilkn. off. vannverk,304.0,304.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528904.0,6843752.0,0.0,1,False,14.0
846944,53329123,34,INNLANDET,3437,SEL,7565437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830630,19850902,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531890.607,6850760.956,,1,False,70.0
846945,52954343,34,INNLANDET,3435,VÅGÅ,156125792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,504540.0,6859946.0,0.0,1,False,0.0
846946,53331170,34,INNLANDET,3437,SEL,7567316,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,593.0,176.0,417.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528336.0,6848725.0,0.0,1,True,240.0
846947,53329149,34,INNLANDET,3437,SEL,7565542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830830,19831031,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528848.0,6838732.0,300.0,1,False,0.0
846948,53331197,34,INNLANDET,3437,SEL,7567383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19851028,19861110,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,54.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,519378.31,6859594.1,,1,False,59.0
846949,52954361,34,INNLANDET,3435,VÅGÅ,156125881,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501426.0,6862643.0,0.0,1,False,0.0
846950,52954363,34,INNLANDET,3435,VÅGÅ,156125903,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502809.0,6862228.0,0.0,1,False,0.0
846951,52954365,34,INNLANDET,3435,VÅGÅ,156125911,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516074.0,6852533.0,0.0,1,False,0.0
846952,52954367,34,INNLANDET,3435,VÅGÅ,156125938,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,498990.892,6854886.434,,1,False,0.0
846953,53329146,34,INNLANDET,3437,SEL,7565534,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830530,19831130,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528455.422,6848366.331,,1,False,0.0
846954,53331194,34,INNLANDET,3437,SEL,7567375,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841130,19850531,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528973.0,6843735.0,0.0,1,False,0.0
846955,52954353,34,INNLANDET,3435,VÅGÅ,156125849,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,504751.0,6860335.0,0.0,1,False,0.0
