,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2875211,172350210,50,TRØNDELAG,5032,SELBU,10776147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770515,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,602898.0,7018249.0,0.0,1,False,110.0
2875212,172352269,50,TRØNDELAG,5032,SELBU,12205740,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880329,19890102,19890115,A,"Jordbruk, skogbruk og fiske",,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,606294.056,7008792.552,,1,False,0.0
2875213,172350220,50,TRØNDELAG,5032,SELBU,10776155,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19830115,X,Bolig,,,2.0,Tilkn. privat vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,601892.0,7019047.0,0.0,1,False,0.0
2875214,172350222,50,TRØNDELAG,5032,SELBU,10776155,1,,,TB,Tatt i bruk,19861013,19861201,19861215,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,601892.0,7019047.0,0.0,1,False,0.0
2875215,172352265,50,TRØNDELAG,5032,SELBU,12205732,1,,,TB,Tatt i bruk,19950714,19950715,19951201,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,155.0,0.0,155.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,602505.0,7011363.0,0.0,1,False,0.0
2875216,172350216,50,TRØNDELAG,5032,SELBU,10776147,2,,,TB,Tatt i bruk,19921027,19921030,19930501,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,602885.83,7018244.25,0.0,1,False,40.0
2875217,172352279,50,TRØNDELAG,5032,SELBU,12205767,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19830115,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,610340.0,7012487.0,0.0,1,False,0.0
2875218,172350230,50,TRØNDELAG,5032,SELBU,10776171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861013,19861017,19861101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,605639.0,7015067.0,0.0,1,False,0.0
2875219,172352273,50,TRØNDELAG,5032,SELBU,12205759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830115,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,599947.0,7010639.0,0.0,1,False,0.0
2875220,172352275,50,TRØNDELAG,5032,SELBU,12205759,2,,,TB,Tatt i bruk,19930202,19930510,19931004,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,599947.0,7010629.0,0.0,1,False,0.0
2875221,172350226,50,TRØNDELAG,5032,SELBU,10776163,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861013,19861013,19871101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,121.0,0.0,121.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,617354.786,7000739.347,,1,False,0.0
2875222,172352285,50,TRØNDELAG,5032,SELBU,12205775,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19880329,19880429,19890102,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,607594.0,7009004.0,0.0,1,False,0.0
2875223,172350238,50,TRØNDELAG,5032,SELBU,10776198,0,111.0,Enebolig,TB,Tatt i bruk,19861023,19861130,19880209,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,604109.0,7019137.0,0.0,1,False,0.0
2875224,172352281,50,TRØNDELAG,5032,SELBU,12205767,1,,,BR,Bygning revet/brent,19880329,19890102,19890115,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,610344.0,7012483.0,0.0,1,False,0.0
2875225,172350234,50,TRØNDELAG,5032,SELBU,10776171,1,,,TB,Tatt i bruk,19910918,19910923,19920201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,605639.0,7015067.0,0.0,1,False,0.0
2875226,172352293,50,TRØNDELAG,5032,SELBU,12205791,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19830115,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,607399.0,7023349.0,0.0,1,False,0.0
2875227,172352295,50,TRØNDELAG,5032,SELBU,12205805,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880406,19880518,19910502,Y,Annet som ikke er næring,,,3.0,Privat innlagt,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,607387.0,7023342.0,0.0,1,False,0.0
2875228,172350246,50,TRØNDELAG,5032,SELBU,10776228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861027,19861101,19861115,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,609073.0,7008054.0,0.0,1,False,0.0
2875229,172352289,50,TRØNDELAG,5032,SELBU,12205783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880329,19880518,19880530,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583829.0,7018225.0,0.0,1,False,0.0
2875230,172350242,50,TRØNDELAG,5032,SELBU,10776201,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860922,19861001,19870715,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,600312.0,7001954.0,0.0,1,False,0.0
2875231,172352301,50,TRØNDELAG,5032,SELBU,12205821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,597101.0,7015523.0,0.0,1,False,40.0
2875232,172352303,50,TRØNDELAG,5032,SELBU,12205821,1,,,TB,Tatt i bruk,19880408,19880409,19880410,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,597101.0,7015523.0,0.0,1,False,11.0
2875233,172350254,50,TRØNDELAG,5032,SELBU,10776244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19760115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,617355.0,7011315.0,0.0,1,False,0.0
2875234,172352299,50,TRØNDELAG,5032,SELBU,12205813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830115,X,Bolig,,,,,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,597114.0,7015528.0,0.0,1,False,0.0
2875235,172350250,50,TRØNDELAG,5032,SELBU,10776236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861027,19861115,19870715,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,606843.0,7025144.0,0.0,1,False,0.0
2875236,172350260,50,TRØNDELAG,5032,SELBU,10776252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19830115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,598064.0,6999363.0,0.0,1,False,57.0
2875237,172352311,50,TRØNDELAG,5032,SELBU,12205856,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19880301,19880401,19880402,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622429.0,7011033.0,0.0,1,False,0.0
2875238,172350262,50,TRØNDELAG,5032,SELBU,10776260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861028,19861029,19861030,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602445.0,7012924.0,0.0,1,False,0.0
2875239,172350256,50,TRØNDELAG,5032,SELBU,10776244,1,,,TB,Tatt i bruk,19861029,19870701,19870715,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,617350.36,7011320.31,0.0,1,False,0.0
2875240,172352307,50,TRØNDELAG,5032,SELBU,12205848,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880408,19890515,19900701,A,"Jordbruk, skogbruk og fiske",,,,,146.0,0.0,146.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,610025.701,7008643.228,,1,False,0.0
2875241,172350268,50,TRØNDELAG,5032,SELBU,10776279,1,,,TB,Tatt i bruk,19861028,19861029,19861115,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,607398.0,7009149.0,0.0,1,False,0.0
2875242,172352319,50,TRØNDELAG,5032,SELBU,12205872,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880427,19880801,19890420,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,608772.0,7002146.0,0.0,1,False,0.0
2875243,172352315,50,TRØNDELAG,5032,SELBU,12205864,0,219.0,Annen industribygning,TB,Tatt i bruk,19880411,19890102,19890119,C,Industri,,,,,480.0,0.0,480.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,604735.0,7014434.0,0.0,1,False,0.0
2875244,172350266,50,TRØNDELAG,5032,SELBU,10776279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830115,X,Bolig,,,,,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,607398.0,7009149.0,0.0,1,False,0.0
2875245,172350405,50,TRØNDELAG,5032,SELBU,10776597,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19731215,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,602461.0,7012017.0,0.0,1,False,0.0
2875246,172350407,50,TRØNDELAG,5032,SELBU,10776600,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19821215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623014.0,7016867.0,0.0,1,False,0.0
2875247,172350401,50,TRØNDELAG,5032,SELBU,10776589,0,212.0,Verkstedbygning,TB,Tatt i bruk,19870401,19870402,19871001,C,Industri,,,1.0,Tilkn. off. vannverk,224.0,0.0,224.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,605456.0,7008477.0,0.0,1,False,0.0
2875248,172350413,50,TRØNDELAG,5032,SELBU,10776619,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870407,19880101,19880115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,613013.0,7019737.0,0.0,1,False,0.0
2875249,172350409,50,TRØNDELAG,5032,SELBU,10776600,1,,,TB,Tatt i bruk,19870408,19870715,19871001,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,624216.0,7016936.0,0.0,1,False,0.0
2875250,172350423,50,TRØNDELAG,5032,SELBU,10776635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19821215,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603390.0,6995926.0,0.0,1,False,0.0
2875251,172350417,50,TRØNDELAG,5032,SELBU,10776627,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750115,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,613112.0,7010661.0,0.0,1,False,0.0
2875252,172350419,50,TRØNDELAG,5032,SELBU,10776627,1,,,TB,Tatt i bruk,20070629,20070701,20080601,Y,Annet som ikke er næring,T,Tilbygg,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613103.0,7010662.0,0.0,1,False,0.0
2875253,172350429,50,TRØNDELAG,5032,SELBU,10776643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821215,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,605739.0,7010975.0,0.0,1,False,53.0
2875254,172350431,50,TRØNDELAG,5032,SELBU,10776643,1,,,TB,Tatt i bruk,19870512,19870529,19871001,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,41.0,41.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,605740.34,7010981.79,0.0,1,False,23.0
2875255,172350425,50,TRØNDELAG,5032,SELBU,10776635,1,,,TB,Tatt i bruk,20040607,20040801,20050101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603394.306,6995927.79,,1,False,0.0
2875256,172350439,50,TRØNDELAG,5032,SELBU,10776678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870408,19870810,19871001,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,607467.0,7009936.0,0.0,1,False,0.0
2875257,172350435,50,TRØNDELAG,5032,SELBU,10776651,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19870408,19870515,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,599882.0,7010647.0,0.0,1,False,0.0
2875258,172350447,50,TRØNDELAG,5032,SELBU,10776694,0,111.0,Enebolig,TB,Tatt i bruk,19870430,19870526,19871223,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,602972.0,7011108.0,0.0,1,False,0.0
2875259,172350443,50,TRØNDELAG,5032,SELBU,10776686,0,111.0,Enebolig,TB,Tatt i bruk,19870413,19870505,19881201,X,Bolig,,,2.0,Tilkn. privat vannverk,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597628.0,7015212.0,0.0,1,False,0.0
2875260,172350453,50,TRØNDELAG,5032,SELBU,10776708,1,,,TB,Tatt i bruk,19870430,19870701,19871030,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608013.0,7008603.0,0.0,1,False,0.0
2875261,172350451,50,TRØNDELAG,5032,SELBU,10776708,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608013.0,7008603.0,0.0,1,False,0.0
2875262,172350342,50,TRØNDELAG,5032,SELBU,10776449,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,19810115,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,1228.0,0.0,1228.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,605103.0,7015278.0,0.0,1,False,0.0
2875263,172350338,50,TRØNDELAG,5032,SELBU,10776430,2,,,BR,Bygning revet/brent,19941020,19941201,19950701,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,604870.0,7014473.0,0.0,1,False,0.0
2875264,172350349,50,TRØNDELAG,5032,SELBU,10776465,0,619.0,Annen skolebygning,TB,Tatt i bruk,19870310,19870315,19871101,P,Undervisning,,,1.0,Tilkn. off. vannverk,849.0,0.0,849.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,600924.0,7017271.0,0.0,1,True,0.0
2875265,172350344,50,TRØNDELAG,5032,SELBU,10776457,0,840.0,Offentlig toalett,BU,Bygningsnummer utgått,19861119,19870201,19870227,Q,Helse- og sosialtjenester,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,607850.0,7010756.0,0.0,1,False,0.0
2875266,172350357,50,TRØNDELAG,5032,SELBU,10776503,0,111.0,Enebolig,TB,Tatt i bruk,19870331,19870429,19880115,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,605798.727,7015154.552,,1,False,0.0
2875267,172350353,50,TRØNDELAG,5032,SELBU,10776473,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19850215,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,714.0,0.0,714.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,602946.0,7014065.0,0.0,1,False,0.0
2875268,172350355,50,TRØNDELAG,5032,SELBU,10776481,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19820115,F,Bygge- og anleggsvirksomhet,,,,,414.0,0.0,414.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,602940.0,7014095.0,0.0,1,False,0.0
2875269,172350366,50,TRØNDELAG,5032,SELBU,10776538,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,19870326,19870330,19871001,Y,Annet som ikke er næring,,,3.0,Privat innlagt,464.0,0.0,464.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,613418.0,7003970.0,0.0,1,False,0.0
2875270,172350361,50,TRØNDELAG,5032,SELBU,10776511,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,19870326,19870330,19871001,Y,Annet som ikke er næring,,,3.0,Privat innlagt,829.0,0.0,829.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,613434.0,7003985.0,0.0,1,False,0.0
2875271,172350371,50,TRØNDELAG,5032,SELBU,10776546,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19870331,19870801,19870815,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,611860.0,7000693.0,0.0,2,False,0.0
2875272,172350380,50,TRØNDELAG,5032,SELBU,10776554,0,111.0,Enebolig,TB,Tatt i bruk,19870331,19870525,19871221,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,601909.0,7012437.0,0.0,1,False,0.0
2875273,172350376,50,TRØNDELAG,5032,SELBU,10776546,1,,,BU,Bygningsnummer utgått,19990602,19990602,20000801,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
2875274,172350390,50,TRØNDELAG,5032,SELBU,10776562,1,,,TB,Tatt i bruk,20061122,20061201,20161121,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601655.43,7010091.58,0.0,1,False,30.0
2875275,172350386,50,TRØNDELAG,5032,SELBU,10776562,0,111.0,Enebolig,TB,Tatt i bruk,19870401,19870522,19880209,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,601656.0,7010084.0,0.0,1,False,106.0
2875276,172350397,50,TRØNDELAG,5032,SELBU,10776570,1,,,TB,Tatt i bruk,19911011,19911201,19920501,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,605465.0,7008697.0,0.0,1,False,0.0
2875277,172350393,50,TRØNDELAG,5032,SELBU,10776570,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19870401,19870402,19871001,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,510.0,0.0,510.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,605480.0,7008707.0,0.0,1,False,0.0
2875278,172357701,50,TRØNDELAG,5032,SELBU,12210353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910715,19910815,19920701,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584017.0,7018237.0,0.0,1,False,0.0
2875279,172349505,50,TRØNDELAG,5032,SELBU,10775922,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19860808,19860819,19861130,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,410.0,0.0,410.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,607645.0,7010751.0,0.0,1,False,0.0
2875280,172357697,50,TRØNDELAG,5032,SELBU,12210345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910723,19910801,19920701,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,600326.0,7016855.0,0.0,1,False,0.0
2875281,172357709,50,TRØNDELAG,5032,SELBU,12210388,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616017.0,6999455.0,0.0,1,False,0.0
2875282,172357711,50,TRØNDELAG,5032,SELBU,12210396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910725,19910730,19920201,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,605667.0,7014963.0,0.0,1,False,0.0
2875283,172357705,50,TRØNDELAG,5032,SELBU,12210361,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910723,19910730,19910831,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,601096.0,7003102.0,0.0,1,False,0.0
2875284,172357719,50,TRØNDELAG,5032,SELBU,12210418,1,,,TB,Tatt i bruk,19930531,19950627,19960101,A,"Jordbruk, skogbruk og fiske",P,Påbygg,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,607461.0,7017348.0,0.0,1,False,0.0
2875285,172357715,50,TRØNDELAG,5032,SELBU,12210418,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910725,19910730,19921101,A,"Jordbruk, skogbruk og fiske",,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,607461.0,7017348.0,0.0,1,False,0.0
2875286,172357727,50,TRØNDELAG,5032,SELBU,12210418,3,,,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,607461.0,7017348.0,0.0,1,False,0.0
2875287,172357723,50,TRØNDELAG,5032,SELBU,12210418,2,,,TB,Tatt i bruk,19950524,19950627,19960101,Y,Annet som ikke er næring,T,Tilbygg,,,77.0,0.0,77.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,607461.0,7017348.0,0.0,1,False,0.0
2875288,172357733,50,TRØNDELAG,5032,SELBU,12210426,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910729,19910730,20000324,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,606658.0,7009389.0,0.0,1,False,0.0
2875289,172357729,50,TRØNDELAG,5032,SELBU,12210418,4,,,TB,Tatt i bruk,19860311,19860321,19860403,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,607461.0,7017348.0,0.0,1,False,0.0
2875290,172357741,50,TRØNDELAG,5032,SELBU,12210442,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900115,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,605294.0,6996934.0,0.0,1,False,0.0
