,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3697599,225163724,34,INNLANDET,3419,VÅLER,153834458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658224.0,6733697.0,0.0,1,False,0.0
3697600,225159618,34,INNLANDET,3419,VÅLER,153827869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,653495.0,6735947.0,0.0,1,False,144.0
3697601,225163714,34,INNLANDET,3419,VÅLER,153834393,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658024.0,6733754.0,0.0,1,False,0.0
3697602,225159616,34,INNLANDET,3419,VÅLER,153827850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,653477.0,6735952.0,0.0,1,False,0.0
3697603,225163712,34,INNLANDET,3419,VÅLER,153834385,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658006.0,6733762.0,0.0,1,False,0.0
3697604,225163718,34,INNLANDET,3419,VÅLER,153834415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658145.0,6733685.0,0.0,1,False,0.0
3697605,225163716,34,INNLANDET,3419,VÅLER,153834407,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658068.0,6733734.0,0.0,1,False,0.0
3697606,225163738,34,INNLANDET,3419,VÅLER,153834504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,657950.0,6733505.0,0.0,1,False,0.0
3697607,225163736,34,INNLANDET,3419,VÅLER,153834490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657934.0,6733498.0,0.0,1,False,0.0
3697608,225163742,34,INNLANDET,3419,VÅLER,153834520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,101.0,101.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658026.0,6733518.0,0.0,1,False,0.0
3697609,225163740,34,INNLANDET,3419,VÅLER,153834512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,658031.0,6733496.0,0.0,1,False,0.0
3697610,225163730,34,INNLANDET,3419,VÅLER,153834482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658333.0,6733596.0,0.0,1,False,0.0
3697611,225163728,34,INNLANDET,3419,VÅLER,153834474,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658328.0,6733635.0,0.0,1,False,0.0
3697612,225163732,34,INNLANDET,3419,VÅLER,153834482,1,,,TB,Tatt i bruk,20010716,20010720,20020617,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,37.0,37.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,658333.0,6733596.0,0.0,1,False,0.0
3697613,225159594,34,INNLANDET,3419,VÅLER,153827737,1,,,TB,Tatt i bruk,20041126,20041129,20060720,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,653626.0,6736039.0,0.0,1,False,0.0
3697614,225159592,34,INNLANDET,3419,VÅLER,153827737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,653626.0,6736039.0,0.0,1,False,0.0
3697615,225159598,34,INNLANDET,3419,VÅLER,153827745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,653363.0,6735942.0,0.0,1,False,0.0
3697616,225159586,34,INNLANDET,3419,VÅLER,153827702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,653570.0,6736023.0,0.0,1,False,0.0
3697617,225159584,34,INNLANDET,3419,VÅLER,153827699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,653545.0,6736028.0,0.0,1,False,0.0
3697618,225159590,34,INNLANDET,3419,VÅLER,153827729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,653608.0,6736029.0,0.0,1,False,0.0
3697619,225159588,34,INNLANDET,3419,VÅLER,153827710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,653610.0,6736040.0,0.0,1,False,0.0
3697620,225159610,34,INNLANDET,3419,VÅLER,153827826,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,653629.0,6735994.0,0.0,1,False,0.0
3697621,225163706,34,INNLANDET,3419,VÅLER,153834350,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657935.0,6733685.0,0.0,1,False,0.0
3697622,225159608,34,INNLANDET,3419,VÅLER,153827818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,653631.0,6736005.0,0.0,1,False,0.0
3697623,225163704,34,INNLANDET,3419,VÅLER,153834342,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657898.0,6733664.0,0.0,1,False,0.0
3697624,225159614,34,INNLANDET,3419,VÅLER,153827842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,653426.0,6735924.0,0.0,1,False,0.0
3697625,225163710,34,INNLANDET,3419,VÅLER,153834377,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658054.0,6733772.0,0.0,1,False,0.0
3697626,225159612,34,INNLANDET,3419,VÅLER,153827834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,275.0,275.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,653397.0,6735917.0,0.0,1,False,0.0
3697627,225163708,34,INNLANDET,3419,VÅLER,153834369,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,114.0,114.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658022.0,6733784.0,0.0,1,False,0.0
3697628,225159602,34,INNLANDET,3419,VÅLER,153827761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,653455.0,6735961.0,0.0,1,False,0.0
3697629,225159600,34,INNLANDET,3419,VÅLER,153827753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,653436.0,6735964.0,0.0,1,False,0.0
3697630,225159606,34,INNLANDET,3419,VÅLER,153827796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,653599.0,6735970.0,0.0,1,False,0.0
3697631,225159604,34,INNLANDET,3419,VÅLER,153827788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,653606.0,6735984.0,0.0,1,False,0.0
3697632,225159562,34,INNLANDET,3419,VÅLER,153827613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,653611.0,6736070.0,0.0,1,False,0.0
3697633,225159560,34,INNLANDET,3419,VÅLER,153827605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,653519.0,6736031.0,0.0,1,False,0.0
3697634,225159566,34,INNLANDET,3419,VÅLER,153827648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,653370.0,6735975.0,0.0,1,False,0.0
3697635,225159564,34,INNLANDET,3419,VÅLER,153827621,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,653622.0,6736061.0,0.0,1,False,0.0
3697636,225159554,34,INNLANDET,3419,VÅLER,153827575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,653406.0,6736020.0,0.0,1,False,0.0
3697637,225159552,34,INNLANDET,3419,VÅLER,153827567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,653367.0,6736012.0,0.0,1,False,0.0
3697638,225159558,34,INNLANDET,3419,VÅLER,153827591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,82.0,82.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,653523.0,6736050.0,0.0,1,False,0.0
3697639,225159556,34,INNLANDET,3419,VÅLER,153827583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,653485.0,6736041.0,0.0,1,False,0.0
3697640,225159578,34,INNLANDET,3419,VÅLER,153827664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,653432.0,6736003.0,0.0,1,False,0.0
3697641,225159576,34,INNLANDET,3419,VÅLER,153827656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,653407.0,6736000.0,0.0,1,False,130.0
3697642,225159582,34,INNLANDET,3419,VÅLER,153827680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,653485.0,6736017.0,0.0,1,False,130.0
3697643,225159580,34,INNLANDET,3419,VÅLER,153827672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,653458.0,6736011.0,0.0,1,False,0.0
3697644,225159568,34,INNLANDET,3419,VÅLER,153827648,1,,,TB,Tatt i bruk,19960723,19960801,19961001,X,Bolig,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,653370.0,6735975.0,0.0,1,False,0.0
3697645,225159572,34,INNLANDET,3419,VÅLER,153827648,2,,,TB,Tatt i bruk,20030528,20030605,20041001,X,Bolig,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,653370.0,6735975.0,0.0,1,False,0.0
3697646,225161323,34,INNLANDET,3419,VÅLER,153830177,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655581.0,6734335.0,0.0,1,False,0.0
3697647,225161321,34,INNLANDET,3419,VÅLER,153830169,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655562.0,6734393.0,0.0,1,False,0.0
3697648,225161327,34,INNLANDET,3419,VÅLER,153830193,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655625.0,6734331.0,0.0,1,False,0.0
3697649,225161325,34,INNLANDET,3419,VÅLER,153830185,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655602.0,6734329.0,0.0,1,False,0.0
3697650,225161315,34,INNLANDET,3419,VÅLER,153830134,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655552.0,6734458.0,0.0,1,False,0.0
3697651,225161313,34,INNLANDET,3419,VÅLER,153830126,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655533.0,6734425.0,0.0,1,False,0.0
3697652,225161319,34,INNLANDET,3419,VÅLER,153830150,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655565.0,6734417.0,0.0,1,False,0.0
3697653,225161317,34,INNLANDET,3419,VÅLER,153830142,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655547.0,6734440.0,0.0,1,False,0.0
3697654,225161339,34,INNLANDET,3419,VÅLER,153830266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,655917.0,6734110.0,0.0,1,False,0.0
3697655,225161337,34,INNLANDET,3419,VÅLER,153830258,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655611.0,6734249.0,0.0,1,False,0.0
3697656,225161343,34,INNLANDET,3419,VÅLER,153830282,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,656050.0,6733996.0,0.0,1,False,0.0
3697657,225161341,34,INNLANDET,3419,VÅLER,153830274,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,656050.0,6734025.0,0.0,1,False,0.0
3697658,225161331,34,INNLANDET,3419,VÅLER,153830215,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655637.0,6734264.0,0.0,1,False,0.0
3697659,225161329,34,INNLANDET,3419,VÅLER,153830207,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655652.0,6734328.0,0.0,1,False,0.0
3697660,225161335,34,INNLANDET,3419,VÅLER,153830231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,655714.0,6734327.0,0.0,1,False,0.0
3697661,225161333,34,INNLANDET,3419,VÅLER,153830223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,655695.0,6734333.0,0.0,1,False,0.0
3697662,225161295,34,INNLANDET,3419,VÅLER,153830002,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655253.0,6734731.0,0.0,1,False,0.0
3697663,225161307,34,INNLANDET,3419,VÅLER,153830088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,655576.0,6734473.0,0.0,1,False,0.0
3697664,225161305,34,INNLANDET,3419,VÅLER,153830053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,283.0,283.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,655461.0,6734526.0,0.0,1,False,0.0
3697665,225161311,34,INNLANDET,3419,VÅLER,153830118,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655581.0,6734459.0,0.0,1,False,0.0
3697666,225161309,34,INNLANDET,3419,VÅLER,153830096,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,655591.0,6734467.0,0.0,1,False,0.0
3697667,225161299,34,INNLANDET,3419,VÅLER,153830029,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655287.0,6734659.0,0.0,1,False,0.0
3697668,225161297,34,INNLANDET,3419,VÅLER,153830010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,303.0,303.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655277.0,6734702.0,0.0,1,False,0.0
3697669,225161303,34,INNLANDET,3419,VÅLER,153830045,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655349.0,6734593.0,0.0,1,False,0.0
3697670,225161301,34,INNLANDET,3419,VÅLER,153830037,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655351.0,6734619.0,0.0,1,False,0.0
3697671,225163306,34,INNLANDET,3419,VÅLER,153834237,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659717.0,6724821.0,0.0,1,False,0.0
3697672,225163304,34,INNLANDET,3419,VÅLER,153834229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660258.0,6725752.0,0.0,1,False,0.0
3697673,225163310,34,INNLANDET,3419,VÅLER,153834253,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659763.0,6724780.0,0.0,1,False,0.0
3697674,225163308,34,INNLANDET,3419,VÅLER,153834245,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659755.0,6724804.0,0.0,1,False,0.0
3697675,225163297,34,INNLANDET,3419,VÅLER,153834199,1,,,BR,Bygning revet/brent,19970717,10101,19980806,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660304.43,6725844.84,0.0,1,False,0.0
3697676,225163302,34,INNLANDET,3419,VÅLER,153834210,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660382.0,6725821.0,0.0,1,False,0.0
3697677,225163300,34,INNLANDET,3419,VÅLER,153834202,0,241.0,Hus for dyr/landbr.lager/silo,BF,Bygning flyttet,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660366.0,6725797.0,0.0,0,False,0.0
3697678,225163322,34,INNLANDET,3419,VÅLER,153834334,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659703.0,6724522.0,0.0,1,False,0.0
3697679,225163320,34,INNLANDET,3419,VÅLER,153834326,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659666.0,6724512.0,0.0,1,False,0.0
3697680,225163314,34,INNLANDET,3419,VÅLER,153834288,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659734.0,6724747.0,0.0,1,False,0.0
3697681,225163312,34,INNLANDET,3419,VÅLER,153834261,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659712.0,6724775.0,0.0,1,False,0.0
3697682,225163318,34,INNLANDET,3419,VÅLER,153834318,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659625.0,6724547.0,0.0,1,False,0.0
