,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1127372,68638458,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165675541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,502593.0,6586489.0,0.0,1,False,0.0
1127373,68638456,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165675533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,502532.0,6586521.0,0.0,1,False,0.0
1127374,68638438,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165675444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,502104.0,6586470.0,0.0,1,False,0.0
1127375,68638436,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165675436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,502095.0,6586478.0,0.0,1,False,0.0
1127376,68638434,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165675428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,502093.0,6586486.0,0.0,1,False,0.0
1127377,68638432,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165675401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,502153.0,6586528.0,0.0,1,False,0.0
1127378,68638446,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165675487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,502275.0,6586403.0,0.0,1,False,0.0
1127379,68638444,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165675479,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,502160.0,6586458.0,0.0,1,False,0.0
1127380,68638442,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165675460,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,502116.0,6586377.0,0.0,1,False,0.0
1127381,68638440,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165675452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,502141.0,6586377.0,0.0,1,False,0.0
1127382,68638486,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165675673,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,502634.0,6586581.0,0.0,1,False,0.0
1127383,68638480,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165675665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,,,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,502653.0,6586593.0,0.0,1,False,0.0
1127384,68638492,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165675711,1,,,TB,Tatt i bruk,19990825,19990827,19991215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
1127385,68638490,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165675711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,502584.0,6586645.0,0.0,1,False,0.0
1127386,68638488,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165675703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.5,0.0,47.5,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,502590.0,6586617.0,0.0,1,False,0.0
1127387,68638470,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165675614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,502670.0,6586526.0,0.0,1,False,0.0
1127388,68638468,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165675606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,502574.0,6586530.0,0.0,1,False,0.0
1127389,68638466,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165675592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,361.0,361.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,502565.0,6586559.0,0.0,1,False,0.0
1127390,68638464,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165675584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,502585.0,6586501.0,0.0,1,False,0.0
1127391,68638478,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165675657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,502527.0,6586592.0,0.0,1,False,0.0
1127392,68638476,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165675649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,502515.0,6586608.0,0.0,1,False,0.0
1127393,68638474,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165675630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,502642.0,6586544.0,0.0,1,False,0.0
1127394,68638472,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165675622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,502614.0,6586561.0,0.0,1,False,0.0
1127395,68642653,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165681851,1,,,FA,Ferdigattest,20060821,20060921,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,1,0,,,,,,,,1,False,133.0
1127396,68642651,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165681851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.5,154.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501245.0,6586575.0,0.0,1,False,133.0
1127397,68642679,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165681983,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500994.0,6586926.0,0.0,1,False,0.0
1127398,68642677,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165681975,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501144.0,6586921.0,0.0,1,False,0.0
1127399,68642675,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165681967,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501115.0,6586903.0,0.0,1,False,0.0
1127400,68642673,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165681959,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501095.0,6586912.0,0.0,1,False,0.0
1127401,68642687,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500935.0,6586755.0,0.0,1,False,0.0
1127402,68642685,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,X,Bolig,,,,,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500919.0,6586770.0,0.0,1,False,0.0
1127403,68642683,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,500979.0,6586926.0,0.0,1,False,0.0
1127404,68642681,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165681991,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501005.0,6586915.0,0.0,1,False,0.0
1127405,68642663,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165681908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,,,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,501297.0,6586946.0,0.0,1,False,0.0
1127406,68642661,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165681894,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501275.0,6586761.0,0.0,1,False,0.0
1127407,68642659,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165681886,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501247.0,6586750.0,0.0,1,False,0.0
1127408,68642657,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165681878,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501274.0,6586796.0,0.0,1,False,0.0
1127409,68642671,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165681940,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501165.0,6586735.0,0.0,1,False,0.0
1127410,68642669,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165681932,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501174.0,6586753.0,0.0,1,False,0.0
1127411,68642667,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165681924,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501147.0,6586759.0,0.0,1,False,0.0
1127412,68642665,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165681916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501273.0,6586920.0,0.0,1,False,0.0
1127413,68642711,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682157,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500616.0,6586942.0,0.0,1,False,0.0
1127414,68642707,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682130,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500752.0,6586940.0,0.0,1,False,0.0
1127415,68642705,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682122,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500744.0,6586916.0,0.0,1,False,0.0
1127416,68642719,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,84.0,84.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,500294.0,6586871.0,0.0,1,False,0.0
1127417,68642717,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682181,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,500316.7,6586905.2,,1,False,0.0
1127418,68642715,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,500587.0,6586932.0,0.0,1,False,0.0
1127419,68642713,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682165,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500592.0,6586947.0,0.0,1,False,0.0
1127420,68642695,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682076,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,500800.0,6586816.0,0.0,1,False,0.0
1127421,68642693,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,500808.0,6586836.0,0.0,1,False,0.0
1127422,68642691,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682041,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500882.0,6586861.0,0.0,1,False,0.0
1127423,68642689,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682033,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500861.0,6586878.0,0.0,1,False,0.0
1127424,68642701,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,27.0,27.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500631.0,6586902.0,0.0,1,False,0.0
1127425,68642699,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500651.0,6586898.0,0.0,1,False,0.0
1127426,68642697,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500789.0,6586827.0,0.0,1,False,0.0
1127427,68642743,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682343,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500717.0,6586394.0,0.0,1,False,0.0
1127428,68642741,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682335,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500693.0,6586383.0,0.0,1,False,0.0
1127429,68642739,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,107.0,0.0,107.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500604.0,6586417.0,0.0,1,False,0.0
1127430,68642737,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,X,Bolig,,,,,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500583.0,6586414.0,0.0,1,False,0.0
1127431,68642751,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500782.0,6586381.0,0.0,1,False,0.0
1127432,68642749,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682386,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,261.0,261.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500739.0,6586370.0,0.0,1,False,0.0
1127433,68642747,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682378,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500762.0,6586391.0,0.0,1,False,0.0
1127434,68642745,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500750.0,6586403.0,0.0,1,False,0.0
1127435,68642727,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682254,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500299.0,6586411.0,0.0,1,False,0.0
1127436,68642725,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682246,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500366.0,6586375.0,0.0,1,False,0.0
1127437,68642723,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682238,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500350.0,6586400.0,0.0,1,False,0.0
1127438,68642721,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,500310.6,6586877.2,,1,False,0.0
1127439,68642735,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500564.0,6586412.0,0.0,1,False,0.0
1127440,68642733,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682289,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500501.0,6586382.0,0.0,1,False,0.0
1127441,68642731,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682270,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500473.0,6586379.0,0.0,1,False,0.0
1127442,68642729,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682262,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,500317.0,6586377.0,0.0,1,False,0.0
1127443,68642773,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682483,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,214.0,214.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501261.0,6586360.0,0.0,1,False,0.0
1127444,68642771,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682475,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501288.0,6586382.0,0.0,1,False,0.0
1127445,68642783,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682548,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501308.0,6586118.0,0.0,1,False,0.0
1127446,68642781,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682521,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501038.0,6586196.0,0.0,1,False,0.0
1127447,68642779,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682513,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500999.0,6586225.0,0.0,1,False,0.0
1127448,68642777,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682505,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500984.0,6586207.0,0.0,1,False,0.0
1127449,68642759,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682432,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500899.0,6586392.0,0.0,1,False,0.0
1127450,68642757,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682424,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500875.0,6586374.0,0.0,1,False,0.0
