,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4624409,297581259,30,VIKEN,3030,LILLESTRØM,300061286,0,231.0,Lagerhall,BA,Bygging avlyst,20090402,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,2349.0,0.0,2349.0,3,0,22.0,EUREF89 UTM Sone 32,,,611907.1,6651327.2,,1,False,0.0
4624410,297437889,15,MØRE OG ROMSDAL,1535,VESTNES,180671730,1,,,TB,Tatt i bruk,20090604,20090604,20110825,F,Bygge- og anleggsvirksomhet,T,Tilbygg,2.0,Tilkn. privat vannverk,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,385753.77,6948791.0,,1,False,13.0
4624411,297202227,30,VIKEN,3040,NESBYEN,300060604,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090603,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514374.4,6714993.4,,1,False,132.0
4624412,297245234,30,VIKEN,3001,HALDEN,145046556,1,,,RA,Rammetillatelse,20090525,10101,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,636332.8,6556473.4,,1,False,0.0
4624413,297312830,42,AGDER,4223,VENNESLA,169090459,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,439021.0,6458169.3,,1,False,0.0
4624414,297202225,30,VIKEN,3041,GOL,300060597,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090527,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,496431.6,6730221.0,,1,False,50.0
4624415,297394729,11,ROGALAND,1124,SOLA,300060901,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20090506,20090528,10101,X,Bolig,,,,,284.0,284.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,308443.1,6531719.8,,1,False,0.0
4624416,297312809,18,NORDLAND,1804,BODØ,223697,1,,,FA,Ferdigattest,10101,20090602,10101,X,Bolig,T,Tilbygg,,,67.0,67.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,,,476970.9,7462317.9,,1,False,28.0
4624417,297312811,18,NORDLAND,1804,BODØ,199516,1,,,TB,Tatt i bruk,10101,10101,20160901,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,481756.6,7463884.9,,1,False,9.0
4624418,297394733,11,ROGALAND,1124,SOLA,12241968,1,,,FA,Ferdigattest,10101,20090525,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,307544.2,6531907.6,,1,False,0.0
4624419,297312813,18,NORDLAND,1804,BODØ,19561569,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,476656.0,7466815.5,,1,False,0.0
4624420,297394735,11,ROGALAND,1124,SOLA,18428148,2,,,FA,Ferdigattest,10101,20090514,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,1686.0,0.0,1686.0,3,0,22.0,EUREF89 UTM Sone 32,,,306714.3,6531867.9,,1,False,655.0
4624421,297312815,18,NORDLAND,1804,BODØ,186977726,2,,,RA,Rammetillatelse,20090529,10101,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,475269.5,7463402.5,,1,False,0.0
4624422,297206319,54,TROMS OG FINNMARK,5406,HAMMERFEST,300060615,0,212.0,Verkstedbygning,FA,Ferdigattest,20080124,20080229,10101,C,Industri,,,1.0,Tilkn. off. vannverk,6059.2,0.0,6059.2,3,0,25.0,EUREF89 UTM Sone 35,,,376164.0,7839877.0,0.0,1,True,5330.0
4624423,297202223,30,VIKEN,3041,GOL,300060593,0,111.0,Enebolig,FA,Ferdigattest,10101,20090527,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,496420.1,6730234.0,,1,False,195.0
4624424,297392672,34,INNLANDET,3436,NORD-FRON,300060909,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110907,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,538411.3,6844085.9,,1,False,14.0
4624425,297202221,30,VIKEN,3040,NESBYEN,300060589,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,501485.4,6710205.3,,1,False,8.0
4624426,297202219,30,VIKEN,3040,NESBYEN,20940999,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,501474.0,6710204.0,,1,False,4.0
4624427,297533985,46,VESTLAND,4617,KVINNHERAD,300061215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170906,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,2,0,22.0,EUREF89 UTM Sone 32,,,334200.7,6654325.6,,1,False,60.0
4624428,297589281,50,TRØNDELAG,5045,GRONG,300061309,1,,,FA,Ferdigattest,20081120,20081120,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,236.0,0.0,236.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,660765.06,7150645.27,,1,False,236.0
4624429,297589279,50,TRØNDELAG,5045,GRONG,300061309,0,612.0,Barnehage,FA,Ferdigattest,20011130,20011130,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,481.0,0.0,481.0,1,0,22.0,EUREF89 UTM Sone 32,,,660767.42,7150638.14,,1,False,481.0
4624430,297204249,50,TRØNDELAG,5054,INDRE FOSEN,300060600,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,,,,,,,13.7,0.0,13.7,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554530.79,7041616.16,,1,False,0.0
4624431,297253383,50,TRØNDELAG,5021,OPPDAL,300060684,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20071211,20091231,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,454.0,0.0,454.0,3,6,22.0,EUREF89 UTM Sone 32,,,535301.0,6941369.3,,6,False,245.0
4624432,297214469,46,VESTLAND,4602,KINN,300060625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,296018.0,6873374.0,0.0,1,False,0.0
4624433,297253381,50,TRØNDELAG,5021,OPPDAL,300060675,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080708,20091231,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,454.0,0.0,454.0,3,6,22.0,EUREF89 UTM Sone 32,,,535290.7,6941438.0,,6,False,245.0
4624434,297187843,38,VESTFOLD OG TELEMARK,3807,SKIEN,300060575,0,111.0,Enebolig,FA,Ferdigattest,10101,20090602,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,533947.34,6566190.85,,1,False,0.0
4624435,297187841,38,VESTFOLD OG TELEMARK,3807,SKIEN,300060564,0,111.0,Enebolig,FA,Ferdigattest,10101,20090602,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,533403.42,6560823.23,,1,False,0.0
4624436,297515521,11,ROGALAND,1133,HJELMELAND,300061155,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,340902.0,6568717.0,,1,False,36.0
4624437,297515527,11,ROGALAND,1133,HJELMELAND,300061165,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,333780.4,6566796.6,,1,False,0.0
4624438,297253386,50,TRØNDELAG,5021,OPPDAL,300060696,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20071211,20091231,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,454.0,0.0,454.0,3,6,22.0,EUREF89 UTM Sone 32,,,535327.0,6941375.7,,6,False,245.0
4624439,297441915,46,VESTLAND,4647,SUNNFJORD,177911305,1,,,MB,Midlertidig brukstillatelse,10101,20090604,10101,X,Bolig,P,Påbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,330952.0,6817673.0,,1,False,0.0
4624440,297581181,30,VIKEN,3003,SARPSBORG,300061296,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,617672.0,6574102.9,,1,False,0.0
4624441,297441913,46,VESTLAND,4647,SUNNFJORD,23141663,1,,,MB,Midlertidig brukstillatelse,10101,20090604,10101,X,Bolig,P,Påbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,330941.0,6817658.0,,1,False,0.0
4624442,297581183,30,VIKEN,3003,SARPSBORG,11950639,1,,,TB,Tatt i bruk,10101,10101,20170124,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,,,,,,,,1,False,1.0
4624443,297460350,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300061034,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070621,20070802,10101,Y,Annet som ikke er næring,,,,,72.0,72.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537157.25,6535889.28,,1,False,0.0
4624444,297441917,46,VESTLAND,4647,SUNNFJORD,23141590,1,,,MB,Midlertidig brukstillatelse,10101,20090604,10101,X,Bolig,P,Påbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,330948.0,6817679.0,,1,False,0.0
4624445,297581179,30,VIKEN,3003,SARPSBORG,145893712,3,,,FA,Ferdigattest,10101,20090406,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,47.0,0.0,47.0,1,0,,,,,,,,1,False,0.0
4624446,297441911,46,VESTLAND,4647,SUNNFJORD,23141655,1,,,MB,Midlertidig brukstillatelse,10101,20090604,10101,X,Bolig,P,Påbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,330944.0,6817650.0,,1,False,0.0
4624447,297441909,46,VESTLAND,4647,SUNNFJORD,23141647,1,,,MB,Midlertidig brukstillatelse,10101,20090604,10101,X,Bolig,P,Påbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,330949.0,6817643.0,,1,False,0.0
4624448,297476719,50,TRØNDELAG,5054,INDRE FOSEN,300061081,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20211108,A,"Jordbruk, skogbruk og fiske",,,,,141.0,0.0,141.0,2,0,22.0,EUREF89 UTM Sone 32,,,579914.0,7065814.0,,1,False,102.0
4624449,297165409,50,TRØNDELAG,5001,TRONDHEIM,182154245,3,,,TB,Tatt i bruk,20090415,10101,20140101,X,Bolig,T,Tilbygg,,,206.0,206.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,578934.4,7035133.4,,1,False,0.0
4624450,297448035,46,VESTLAND,4647,SUNNFJORD,23141361,1,,,MB,Midlertidig brukstillatelse,10101,20090604,10101,X,Bolig,P,Påbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,330887.0,6817691.0,,1,False,0.0
4624451,297448033,46,VESTLAND,4647,SUNNFJORD,23141353,1,,,MB,Midlertidig brukstillatelse,10101,20090604,10101,X,Bolig,P,Påbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,330890.0,6817685.0,,1,False,0.0
4624452,297407079,11,ROGALAND,1121,TIME,300060923,0,212.0,Verkstedbygning,IG,Igangsettingstillatelse,10101,20090602,10101,C,Industri,,,1.0,Tilkn. off. vannverk,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,306143.03,6516330.6,,1,False,59.0
4624453,297448037,46,VESTLAND,4647,SUNNFJORD,177911313,1,,,MB,Midlertidig brukstillatelse,10101,20090604,10101,X,Bolig,P,Påbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,330920.0,6817689.0,,1,False,0.0
4624454,297165398,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300060562,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20170612,10101,A,"Jordbruk, skogbruk og fiske",,,,,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,,,403722.6,6982253.3,,1,False,253.0
4624455,297165394,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15634340,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,P,Påbygg,,,6.0,6.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,396873.0,6975727.0,,1,False,0.0
4624456,297448031,46,VESTLAND,4647,SUNNFJORD,23141345,1,,,MB,Midlertidig brukstillatelse,10101,20090604,10101,X,Bolig,P,Påbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,330893.0,6817677.0,,1,False,0.0
4624457,297448029,46,VESTLAND,4647,SUNNFJORD,23141337,1,,,MB,Midlertidig brukstillatelse,10101,20090604,10101,X,Bolig,P,Påbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,330897.0,6817671.0,,1,False,0.0
4624458,297407059,34,INNLANDET,3437,SEL,300060922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120910,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,510648.166,6845575.964,,1,False,49.0
4624459,297599575,3,OSLO,301,OSLO,81080399,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,593834.8,6641541.3,,1,False,0.0
4624460,297312832,42,AGDER,4223,VENNESLA,300060831,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,434016.0,6460829.9,,1,False,49.0
4624461,297165391,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300060546,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140926,10101,Y,Annet som ikke er næring,,,,,144.0,0.0,144.0,2,0,22.0,EUREF89 UTM Sone 32,,,405746.2,6965743.6,,1,False,98.0
4624462,297237943,38,VESTFOLD OG TELEMARK,3811,FÆRDER,12892659,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
4624463,297498043,50,TRØNDELAG,5054,INDRE FOSEN,300061119,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,,,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553567.63,7041664.45,,1,False,0.0
4624464,297237941,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163748428,1,,,FA,Ferdigattest,20090513,20100617,10101,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,,,,,,,,1,False,28.0
4624465,297498041,50,TRØNDELAG,5054,INDRE FOSEN,300061117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554637.75,7041730.22,,1,False,0.0
4624466,297287099,46,VESTLAND,4624,BJØRNAFJORDEN,300060709,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20080801,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,303092.1,6675887.2,,1,False,0.0
4624467,297237939,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300060626,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090513,20100617,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,583437.0,6566863.0,0.0,1,False,60.0
4624468,297287101,46,VESTLAND,4624,BJØRNAFJORDEN,300060710,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20080801,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,303094.4,6675884.4,,1,False,0.0
4624469,297498046,50,TRØNDELAG,5054,INDRE FOSEN,300061121,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553703.215,7041491.994,,1,False,0.0
4624470,297287103,46,VESTLAND,4624,BJØRNAFJORDEN,300060711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080722,20120501,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,303038.0,6675950.2,,1,False,1.0
4624471,297403837,46,VESTLAND,4640,SOGNDAL,9933999,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,379266.2,6809585.0,,1,False,40.0
4624472,297272752,50,TRØNDELAG,5001,TRONDHEIM,300060681,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20090511,20090810,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,569113.6,7034007.3,,1,False,47.0
4624473,297403831,46,VESTLAND,4644,LUSTER,300060928,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20090529,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,407209.8,6802110.1,,1,False,107.0
4624474,297237945,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300060773,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,580282.13,6569357.11,0.0,1,False,0.0
4624475,297272758,50,TRØNDELAG,5001,TRONDHEIM,182161942,1,,,FA,Ferdigattest,20090511,20090810,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569106.52,7034017.8,,1,False,0.0
4624476,297239975,42,AGDER,4204,KRISTIANSAND,168316259,1,,,TB,Tatt i bruk,10101,10101,20090603,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,448515.0,6445117.0,,1,False,0.0
4624477,297239974,42,AGDER,4204,KRISTIANSAND,300060641,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19840918,19860825,10101,Y,Annet som ikke er næring,,,,,154.0,0.0,154.0,2,0,22.0,EUREF89 UTM Sone 32,,,446286.249,6448309.22,,1,False,0.0
4624478,297305514,42,AGDER,4223,VENNESLA,169052786,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,432816.6,6462182.8,,1,False,0.0
4624479,297305516,42,AGDER,4223,VENNESLA,169052786,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,432819.8,6462196.8,,1,False,0.0
4624480,297305518,42,AGDER,4223,VENNESLA,300060795,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,443353.1,6468835.6,0.0,1,False,0.0
4624481,297448876,46,VESTLAND,4601,BERGEN,139335597,1,,,FA,Ferdigattest,20090516,20101005,10101,X,Bolig,P,Påbygg,,,4.0,4.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,296312.7,6704455.5,,1,False,0.0
4624482,297342369,46,VESTLAND,4623,SAMNANGER,300060857,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20090604,10101,C,Industri,,,1.0,Tilkn. off. vannverk,188.0,0.0,188.0,1,0,22.0,EUREF89 UTM Sone 32,,,313488.87,6693172.47,,1,False,0.0
4624483,297420195,46,VESTLAND,4627,ASKØY,175721584,1,,,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,288296.0,6707876.9,,1,False,0.0
4624484,297420192,46,VESTLAND,4627,ASKØY,300060966,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,2,0,22.0,EUREF89 UTM Sone 32,,,282160.7,6715751.9,,1,False,0.0
4624485,297420198,46,VESTLAND,4627,ASKØY,9827773,1,,,BU,Bygningsnummer utgått,20090518,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,278460.3,6721171.6,,1,False,0.0
4624486,297237928,11,ROGALAND,1108,SANDNES,300060661,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20080508,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,311744.6,6530485.4,,1,False,198.0
4624487,297305511,42,AGDER,4223,VENNESLA,300060771,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,431546.3,6458872.8,,1,False,0.0
4624488,297604508,11,ROGALAND,1149,KARMØY,13743428,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,286687.0,6576621.1,,1,False,0.0
4624489,297420189,46,VESTLAND,4627,ASKØY,300060960,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,286473.9,6710055.6,,1,False,39.0
4624490,297393552,11,ROGALAND,1108,SANDNES,300060975,0,131.0,Rekkehus,BA,Bygging avlyst,10101,20080602,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312399.1,6524253.3,,1,False,0.0
4624491,297555349,34,INNLANDET,3446,GRAN,157470744,1,,,FA,Ferdigattest,10101,20090608,10101,X,Bolig,T,Tilbygg,,,89.0,89.0,0.0,2,0,,,,,,,,1,False,128.0
4624492,297604500,11,ROGALAND,1149,KARMØY,300061336,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,286673.6,6576424.9,,1,False,0.0
4624493,297393555,11,ROGALAND,1108,SANDNES,300060978,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20080602,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,312408.3,6524250.4,,1,False,0.0
4624494,297393557,11,ROGALAND,1108,SANDNES,300060979,0,131.0,Rekkehus,BA,Bygging avlyst,10101,20080602,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312393.2,6524248.0,,1,False,0.0
4624495,297272712,30,VIKEN,3024,BÆRUM,6644945,1,,,IG,Igangsettingstillatelse,20090310,20090616,10101,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,584255.8,6645697.1,,1,False,0.0
4624496,297461128,46,VESTLAND,4613,BØMLO,300061060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20081231,X,Bolig,,,,,128.0,128.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,287822.0,6616899.5,,1,False,0.0
4624497,297272716,30,VIKEN,3024,BÆRUM,18579588,1,,,FA,Ferdigattest,20090416,20120330,10101,X,Bolig,P,Påbygg,,,9.0,9.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,581953.1,6644961.9,,1,False,0.0
4624498,297395589,50,TRØNDELAG,5029,SKAUN,300060905,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,559289.52,7020658.9,,1,False,0.0
4624499,297557379,11,ROGALAND,1112,LUND,300061252,0,999.0,,TB,Tatt i bruk,10101,10101,19980401,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352606.03,6491490.98,,1,False,0.0
4624500,297154039,30,VIKEN,3016,RAKKESTAD,300060522,0,131.0,Rekkehus,FA,Ferdigattest,10101,20080613,10101,X,Bolig,,,,,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,632782.3,6590792.2,,1,False,191.0
