,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4157637,257997380,46,VESTLAND,4601,BERGEN,139618637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,281.0,281.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294609.0,6699707.0,0.0,1,False,0.0
4157638,257999429,46,VESTLAND,4601,BERGEN,139620895,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294709.0,6700831.0,0.0,1,False,0.0
4157639,257997382,46,VESTLAND,4601,BERGEN,139618637,1,,,TB,Tatt i bruk,20060627,20060927,20061213,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294608.0,6699715.0,0.0,1,False,0.0
4157640,257999431,46,VESTLAND,4601,BERGEN,139620917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,1.0,Tilkn. off. vannverk,275.0,275.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294759.0,6700622.0,0.0,1,False,0.0
4157641,257999433,46,VESTLAND,4601,BERGEN,139620917,1,,,TB,Tatt i bruk,19951201,10101,20040101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294760.0,6700630.0,0.0,1,False,0.0
4157642,257997386,46,VESTLAND,4601,BERGEN,139618645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294605.0,6699724.0,0.0,1,False,0.0
4157643,257997388,46,VESTLAND,4601,BERGEN,139618653,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294634.0,6699686.0,0.0,1,False,0.0
4157644,257999436,46,VESTLAND,4601,BERGEN,139620917,2,,,TB,Tatt i bruk,19960520,10101,20040101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294764.0,6700615.0,0.0,1,False,0.0
4157645,257997390,46,VESTLAND,4601,BERGEN,139618653,1,,,TB,Tatt i bruk,20031006,20061006,20070406,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294631.0,6699681.0,0.0,1,False,0.0
4157646,257999439,46,VESTLAND,4601,BERGEN,139620917,3,,,TB,Tatt i bruk,20040629,20040929,20041229,X,Bolig,P,Påbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294762.0,6700615.0,0.0,1,False,0.0
4157647,257997394,46,VESTLAND,4601,BERGEN,139618661,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294640.0,6699688.0,0.0,1,False,0.0
4157648,257999443,46,VESTLAND,4601,BERGEN,139620925,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,1.0,Tilkn. off. vannverk,305.0,305.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294754.0,6701044.0,0.0,1,False,0.0
4157649,257997396,46,VESTLAND,4601,BERGEN,139618688,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294650.0,6699657.0,0.0,1,False,0.0
4157650,257999445,46,VESTLAND,4601,BERGEN,139620933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294751.0,6701066.0,0.0,1,False,0.0
4157651,257997398,46,VESTLAND,4601,BERGEN,139618688,1,,,TB,Tatt i bruk,20071106,20071110,20100101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294645.0,6699653.0,0.0,1,False,0.0
4157652,257999447,46,VESTLAND,4601,BERGEN,139620941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294760.0,6701024.0,0.0,1,False,0.0
4157653,257997401,46,VESTLAND,4601,BERGEN,139618696,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294483.0,6699721.0,0.0,1,False,0.0
4157654,257999449,46,VESTLAND,4601,BERGEN,139620976,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19870101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294373.0,6700270.0,0.0,1,False,0.0
4157655,257999451,46,VESTLAND,4601,BERGEN,139620984,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19160101,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294550.0,6700515.0,0.0,1,False,0.0
4157656,257997404,46,VESTLAND,4601,BERGEN,139618718,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,436.0,436.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294493.0,6700732.0,0.0,1,False,0.0
4157657,257999453,46,VESTLAND,4601,BERGEN,139620992,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19630101,G,"Varehandel, reparasjon av motorvogner",,,,,3244.0,0.0,3244.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295189.0,6700918.0,0.0,1,False,0.0
4157658,257997406,46,VESTLAND,4601,BERGEN,139618718,1,,,FA,Ferdigattest,20071017,10101,10101,X,Bolig,T,Tilbygg,,,153.0,153.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294487.0,6700730.0,0.0,1,False,0.0
4157659,257999455,46,VESTLAND,4601,BERGEN,139621018,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19570101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1697.0,1473.0,224.0,7,24,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295252.0,6700670.0,0.0,1,False,332.0
4157660,257997345,46,VESTLAND,4601,BERGEN,139618483,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294631.0,6699742.0,0.0,1,False,0.0
4157661,257999393,46,VESTLAND,4601,BERGEN,139620704,1,,,TB,Tatt i bruk,19831216,19831216,19870912,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
4157662,257997347,46,VESTLAND,4601,BERGEN,139618491,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294627.0,6699739.0,0.0,1,False,0.0
4157663,257997349,46,VESTLAND,4601,BERGEN,139618505,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294633.0,6699712.0,0.0,1,False,0.0
4157664,257999397,46,VESTLAND,4601,BERGEN,139620712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294812.0,6700178.0,0.0,1,False,0.0
4157665,257997351,46,VESTLAND,4601,BERGEN,139618505,1,,,TB,Tatt i bruk,20021015,20021015,20050101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294635.0,6699715.0,0.0,1,False,0.0
4157666,257999399,46,VESTLAND,4601,BERGEN,139620720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294812.0,6700169.0,0.0,1,False,0.0
4157667,257999401,46,VESTLAND,4601,BERGEN,139620739,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294618.0,6700572.0,0.0,1,False,0.0
4157668,257997355,46,VESTLAND,4601,BERGEN,139618513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294638.0,6699717.0,0.0,1,False,0.0
4157669,257999403,46,VESTLAND,4601,BERGEN,139620747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294609.0,6700584.0,0.0,1,False,0.0
4157670,257997357,46,VESTLAND,4601,BERGEN,139618521,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294628.0,6699710.0,0.0,1,False,0.0
4157671,257999405,46,VESTLAND,4601,BERGEN,139620755,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19460101,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294612.0,6700599.0,0.0,1,False,0.0
4157672,257997359,46,VESTLAND,4601,BERGEN,139618548,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,1.0,Tilkn. off. vannverk,369.0,369.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294232.0,6700679.0,0.0,2,False,0.0
4157673,257999407,46,VESTLAND,4601,BERGEN,139620763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294609.0,6700587.0,0.0,1,False,0.0
4157674,257997361,46,VESTLAND,4601,BERGEN,139618548,1,,,TB,Tatt i bruk,20040915,20050101,20061101,X,Bolig,P,Påbygg,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294229.0,6700681.0,0.0,1,False,0.0
4157675,257999409,46,VESTLAND,4601,BERGEN,139620771,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19460101,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294611.0,6700607.0,0.0,1,False,0.0
4157676,257999411,46,VESTLAND,4601,BERGEN,139620798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294609.0,6700618.0,0.0,1,False,0.0
4157677,257997365,46,VESTLAND,4601,BERGEN,139618556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294202.0,6700707.0,0.0,1,False,0.0
4157678,257999413,46,VESTLAND,4601,BERGEN,139620801,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294783.0,6700213.0,0.0,1,False,0.0
4157679,257997367,46,VESTLAND,4601,BERGEN,139618572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294179.0,6700769.0,0.0,1,False,0.0
4157680,257999415,46,VESTLAND,4601,BERGEN,139620828,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294779.0,6700208.0,0.0,1,False,0.0
4157681,257997369,46,VESTLAND,4601,BERGEN,139618580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294165.0,6700777.0,0.0,1,False,0.0
4157682,257999417,46,VESTLAND,4601,BERGEN,139620836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294697.0,6701079.0,0.0,1,False,0.0
4157683,257997371,46,VESTLAND,4601,BERGEN,139618599,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294287.0,6700777.0,0.0,1,False,0.0
4157684,257999419,46,VESTLAND,4601,BERGEN,139620844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294674.0,6701069.0,0.0,1,False,0.0
4157685,257997373,46,VESTLAND,4601,BERGEN,139618599,1,,,TB,Tatt i bruk,19980819,10101,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294288.0,6700771.0,0.0,1,False,0.0
4157686,257999421,46,VESTLAND,4601,BERGEN,139620852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294683.0,6700514.0,0.0,1,False,0.0
4157687,257999423,46,VESTLAND,4601,BERGEN,139620860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294699.0,6700512.0,0.0,1,False,0.0
4157688,258009600,46,VESTLAND,4601,BERGEN,139628780,1,,,TB,Tatt i bruk,20040719,20050101,20050908,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296122.0,6699577.0,0.0,1,False,0.0
4157689,258009604,46,VESTLAND,4601,BERGEN,139628799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296217.0,6699432.0,0.0,1,False,0.0
4157690,258009606,46,VESTLAND,4601,BERGEN,139628802,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,1.0,Tilkn. off. vannverk,478.0,478.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296350.0,6699487.0,0.0,4,False,0.0
4157691,258009608,46,VESTLAND,4601,BERGEN,139628810,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296091.0,6700000.0,0.0,1,False,0.0
4157692,258009610,46,VESTLAND,4601,BERGEN,139628829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,296092.2,6700005.8,,1,False,0.0
4157693,258009612,46,VESTLAND,4601,BERGEN,139628837,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296113.0,6699624.0,0.0,1,False,100.0
4157694,258009614,46,VESTLAND,4601,BERGEN,139628845,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296153.0,6699492.0,0.0,1,False,0.0
4157695,258009616,46,VESTLAND,4601,BERGEN,139628853,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,10101,10101,19000101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,5,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296192.0,6700086.0,0.0,1,False,0.0
4157696,258009619,46,VESTLAND,4601,BERGEN,139628861,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19230101,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296289.0,6698912.0,0.0,3,False,78.0
4157697,258009621,46,VESTLAND,4601,BERGEN,139628888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19050101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296181.0,6699457.0,0.0,1,False,0.0
4157698,258009623,46,VESTLAND,4601,BERGEN,139628896,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18800101,X,Bolig,,,1.0,Tilkn. off. vannverk,286.0,286.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296290.0,6699481.0,0.0,1,False,0.0
4157699,257997341,46,VESTLAND,4601,BERGEN,139618467,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294651.0,6699749.0,0.0,1,False,0.0
4157700,257997343,46,VESTLAND,4601,BERGEN,139618475,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294647.0,6699747.0,0.0,1,False,0.0
4157701,257999391,46,VESTLAND,4601,BERGEN,139620704,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294808.0,6700153.0,0.0,1,False,0.0
4157702,257997537,46,VESTLAND,4601,BERGEN,139619412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294647.0,6700755.0,0.0,1,False,0.0
4157703,257997539,46,VESTLAND,4601,BERGEN,139619412,1,,,BA,Bygging avlyst,20040701,10101,10101,X,Bolig,T,Tilbygg,,,183.0,183.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294653.0,6700757.0,0.0,1,False,0.0
4157704,257999587,46,VESTLAND,4601,BERGEN,139621662,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19291231,X,Bolig,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294990.0,6700809.0,0.0,5,False,0.0
4157705,257997541,46,VESTLAND,4601,BERGEN,139619420,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294643.0,6700746.0,0.0,1,False,0.0
4157706,257999589,46,VESTLAND,4601,BERGEN,139621689,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19510101,X,Bolig,,,1.0,Tilkn. off. vannverk,354.0,354.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295121.0,6700859.0,0.0,1,False,0.0
4157707,257997543,46,VESTLAND,4601,BERGEN,139619439,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294693.0,6700722.0,0.0,1,False,38.0
4157708,257999591,46,VESTLAND,4601,BERGEN,139621689,1,,,TB,Tatt i bruk,19921223,19930616,19961008,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295123.0,6700867.0,0.0,1,False,0.0
4157709,257997545,46,VESTLAND,4601,BERGEN,139619439,1,,,TB,Tatt i bruk,20020925,10101,20020925,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294698.0,6700724.0,0.0,1,False,0.0
4157710,257999595,46,VESTLAND,4601,BERGEN,139621697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295125.0,6700850.0,0.0,1,False,0.0
4157711,257997548,46,VESTLAND,4601,BERGEN,139619447,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294686.0,6700722.0,0.0,1,False,67.0
4157712,257999597,46,VESTLAND,4601,BERGEN,139621700,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295021.0,6700717.0,0.0,1,False,0.0
4157713,257997550,46,VESTLAND,4601,BERGEN,139619455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294676.0,6700736.0,0.0,1,False,0.0
4157714,257999599,46,VESTLAND,4601,BERGEN,139621719,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19460101,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295098.0,6700609.0,0.0,1,False,95.0
4157715,257997552,46,VESTLAND,4601,BERGEN,139619463,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294668.0,6700718.0,0.0,1,False,0.0
4157716,257999601,46,VESTLAND,4601,BERGEN,139621727,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295120.0,6700965.0,0.0,1,False,0.0
4157717,257997554,46,VESTLAND,4601,BERGEN,139619471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294672.0,6700736.0,0.0,1,False,0.0
4157718,257999603,46,VESTLAND,4601,BERGEN,139621727,1,,,TB,Tatt i bruk,19970321,10101,19970321,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295115.0,6700962.0,0.0,1,False,0.0
