,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4439298,280015478,18,NORDLAND,1826,HATTFJELLDAL,188134165,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,461788.0,7285522.0,0.0,1,False,0.0
4439299,280199797,46,VESTLAND,4625,AUSTEVOLL,300048506,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20090130,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,292794.9,6659264.0,,1,False,44.0
4439300,280015480,18,NORDLAND,1826,HATTFJELLDAL,188134173,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,461896.0,7285454.0,0.0,1,False,0.0
4439301,280015482,18,NORDLAND,1826,HATTFJELLDAL,188134181,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,461919.0,7285430.0,0.0,1,False,0.0
4439302,280015484,18,NORDLAND,1826,HATTFJELLDAL,188134203,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,458574.0,7283274.0,0.0,1,False,0.0
4439303,280015486,18,NORDLAND,1826,HATTFJELLDAL,188134211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,458432.0,7283216.0,0.0,1,False,0.0
4439304,280015456,18,NORDLAND,1826,HATTFJELLDAL,188134084,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,461367.0,7285631.0,0.0,1,False,0.0
4439305,280205922,34,INNLANDET,3434,LOM,300048520,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20090319,20090319,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,492293.0,6867380.0,0.0,1,False,40.0
4439306,280015458,18,NORDLAND,1826,HATTFJELLDAL,188134092,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,461415.0,7285611.0,0.0,1,False,0.0
4439307,280015460,18,NORDLAND,1826,HATTFJELLDAL,188134106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,,,461717.5,7285382.4,,1,False,0.0
4439308,280015462,18,NORDLAND,1826,HATTFJELLDAL,188134114,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,151.0,151.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,461716.0,7285364.0,0.0,1,False,0.0
4439309,280015464,18,NORDLAND,1826,HATTFJELLDAL,188134122,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,165.0,165.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,461784.0,7285336.0,0.0,1,False,0.0
4439310,280015466,18,NORDLAND,1826,HATTFJELLDAL,188134130,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,461784.0,7285367.0,0.0,1,False,0.0
4439311,280015468,18,NORDLAND,1826,HATTFJELLDAL,188134130,1,,,TB,Tatt i bruk,20020605,20020610,20021111,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,290.0,0.0,290.0,1,0,,,,,,,,1,False,0.0
4439312,280015442,18,NORDLAND,1826,HATTFJELLDAL,188134041,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19910101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,461437.0,7285748.0,0.0,1,False,0.0
4439313,280015444,18,NORDLAND,1826,HATTFJELLDAL,188134068,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20071214,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,,,461525.3,7285631.6,,1,False,0.0
4439314,280015446,18,NORDLAND,1826,HATTFJELLDAL,188134068,1,,,TB,Tatt i bruk,20010717,20010815,20010921,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,75,SpesielleMetoder1_10000,461524.0,7285632.0,0.0,1,False,0.0
4439315,280015450,18,NORDLAND,1826,HATTFJELLDAL,188134068,2,,,TB,Tatt i bruk,20040909,20041215,20050404,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,461524.0,7285632.0,0.0,1,False,0.0
4439316,280205919,34,INNLANDET,3434,LOM,300048511,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,20090319,20090319,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,492297.0,6867415.0,0.0,1,False,20.0
4439317,280015454,18,NORDLAND,1826,HATTFJELLDAL,188134076,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,461392.0,7285627.0,0.0,1,False,0.0
4439318,280015424,18,NORDLAND,1826,HATTFJELLDAL,188133975,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,456735.0,7278626.0,0.0,2,False,0.0
4439319,280015426,18,NORDLAND,1826,HATTFJELLDAL,188133983,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,456700.0,7278589.0,0.0,2,False,0.0
4439320,280197697,50,TRØNDELAG,5053,INDERØY,300048501,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,608848.3,7091614.5,,1,False,0.0
4439321,280015428,18,NORDLAND,1826,HATTFJELLDAL,188133991,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,460577.0,7286734.0,0.0,1,False,0.0
4439322,280015430,18,NORDLAND,1826,HATTFJELLDAL,188134009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,460222.0,7286789.0,0.0,1,False,0.0
4439323,280015432,18,NORDLAND,1826,HATTFJELLDAL,188134017,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,65.0,65.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,461660.0,7285994.0,0.0,1,False,0.0
4439324,280015434,18,NORDLAND,1826,HATTFJELLDAL,188134025,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,461647.0,7286004.0,0.0,1,False,0.0
4439325,280015436,18,NORDLAND,1826,HATTFJELLDAL,188134033,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,461168.0,7285772.0,0.0,1,False,0.0
4439326,280015438,18,NORDLAND,1826,HATTFJELLDAL,188134033,1,,,TB,Tatt i bruk,20030523,20030623,20040112,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,461168.0,7285772.0,0.0,1,False,0.0
4439327,280019892,18,NORDLAND,1826,HATTFJELLDAL,188140882,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19830715,19830715,19840601,X,Bolig,,,3.0,Privat innlagt,191.0,191.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,452647.0,7253672.0,0.0,1,False,0.0
4439328,280019896,18,NORDLAND,1826,HATTFJELLDAL,188140890,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,75,SpesielleMetoder1_10000,460332.0,7270802.0,0.0,1,False,0.0
4439329,280019898,18,NORDLAND,1826,HATTFJELLDAL,188140904,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760728,19760819,19770619,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,,,462949.9,7300271.5,,1,False,0.0
4439330,280202169,15,MØRE OG ROMSDAL,1520,ØRSTA,300048502,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20090319,10101,X,Bolig,,,,,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,348523.6,6898428.5,,1,False,151.0
4439331,280202175,15,MØRE OG ROMSDAL,1520,ØRSTA,179844346,1,,,IG,Igangsettingstillatelse,10101,20090319,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,355205.2,6915173.9,,1,False,44.0
4439332,280019902,18,NORDLAND,1826,HATTFJELLDAL,188140912,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,24.0,24.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,457374.5,7239578.1,,1,False,0.0
4439333,280202172,15,MØRE OG ROMSDAL,1520,ØRSTA,300048507,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20090319,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,348512.2,6898427.7,,1,False,61.0
4439334,280019872,18,NORDLAND,1826,HATTFJELLDAL,188140807,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,453866.0,7275319.0,0.0,1,False,0.0
4439335,280019874,18,NORDLAND,1826,HATTFJELLDAL,188140815,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,453873.0,7275315.0,0.0,1,False,0.0
4439336,280019876,18,NORDLAND,1826,HATTFJELLDAL,188140823,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790613,19790613,19790613,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,463376.0,7297523.0,0.0,1,False,0.0
4439337,280019880,18,NORDLAND,1826,HATTFJELLDAL,188140831,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,453821.9,7275357.2,,1,False,0.0
4439338,280019882,18,NORDLAND,1826,HATTFJELLDAL,188140858,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,453827.1,7275353.5,,1,False,0.0
4439339,280019884,18,NORDLAND,1826,HATTFJELLDAL,188140866,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19860801,19860812,19861220,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,1,4,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,453665.0,7275442.0,0.0,1,False,0.0
4439340,280019856,18,NORDLAND,1826,HATTFJELLDAL,188140718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,460913.0,7249414.0,0.0,1,False,0.0
4439341,280019858,18,NORDLAND,1826,HATTFJELLDAL,188140718,1,,,TB,Tatt i bruk,20001221,20010723,20010830,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
4439342,280019862,18,NORDLAND,1826,HATTFJELLDAL,188140726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,115.0,115.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,454308.0,7274790.0,0.0,1,False,0.0
4439343,280019864,18,NORDLAND,1826,HATTFJELLDAL,188140769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,457371.0,7279850.0,0.0,1,False,0.0
4439344,280019866,18,NORDLAND,1826,HATTFJELLDAL,188140777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,234.0,234.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,463486.0,7300535.0,0.0,1,False,30.0
4439345,280019868,18,NORDLAND,1826,HATTFJELLDAL,188140785,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,75,SpesielleMetoder1_10000,453583.0,7276274.0,0.0,1,False,0.0
4439346,280019870,18,NORDLAND,1826,HATTFJELLDAL,188140793,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,453862.0,7275323.0,0.0,1,False,0.0
4439347,280019840,18,NORDLAND,1826,HATTFJELLDAL,188140610,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,476558.0,7297301.0,0.0,1,False,0.0
4439348,280019842,18,NORDLAND,1826,HATTFJELLDAL,188140629,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,456570.0,7284077.0,0.0,1,False,0.0
4439349,280019844,18,NORDLAND,1826,HATTFJELLDAL,188140637,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,444949.0,7283480.0,0.0,1,False,0.0
4439350,280019846,18,NORDLAND,1826,HATTFJELLDAL,188140645,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,451597.0,7288907.0,0.0,1,False,0.0
4439351,280019848,18,NORDLAND,1826,HATTFJELLDAL,188140653,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,462968.0,7299351.0,0.0,1,False,0.0
4439352,280019850,18,NORDLAND,1826,HATTFJELLDAL,188140661,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,97.5,97.5,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,456582.6,7284048.2,,1,False,0.0
4439353,280019852,18,NORDLAND,1826,HATTFJELLDAL,188140688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,,,454012.9,7260803.2,,1,False,0.0
4439354,280019854,18,NORDLAND,1826,HATTFJELLDAL,188140696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,465510.0,7248188.0,0.0,1,False,0.0
4439355,280017905,18,NORDLAND,1826,HATTFJELLDAL,188137490,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,468737.0,7272854.0,0.0,1,False,0.0
4439356,280206322,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300048532,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,406922.4,6971375.9,,1,False,0.0
4439357,280019954,18,NORDLAND,1826,HATTFJELLDAL,188141129,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,20060425,20080222,10101,I,Overnattings- og serveringsvirksomhet,,,,,150.0,150.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,,,456017.1,7249350.6,,1,False,108.0
4439358,280017907,18,NORDLAND,1826,HATTFJELLDAL,188137504,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,,,129.0,129.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,468684.0,7272864.0,0.0,1,False,0.0
4439359,280017909,18,NORDLAND,1826,HATTFJELLDAL,188137512,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,468650.0,7272848.0,0.0,1,False,0.0
4439360,280019957,18,NORDLAND,1826,HATTFJELLDAL,188141137,0,111.0,Enebolig,TB,Tatt i bruk,20060630,20080604,20191008,X,Bolig,,,,,118.0,118.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,454115.4,7253019.5,,1,False,74.0
4439361,280206326,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300048563,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,129.0,0.0,129.0,2,0,22.0,EUREF89 UTM Sone 32,,,410549.3,6966258.1,,1,False,53.0
4439362,280017911,18,NORDLAND,1826,HATTFJELLDAL,188137520,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,468663.0,7272881.0,0.0,1,False,0.0
4439363,280019959,18,NORDLAND,1826,HATTFJELLDAL,188141145,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900724,10101,19900930,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,468670.0,7306254.0,0.0,1,False,0.0
4439364,280017913,18,NORDLAND,1826,HATTFJELLDAL,188137539,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,468650.0,7272891.0,0.0,1,False,0.0
4439365,280019962,18,NORDLAND,1826,HATTFJELLDAL,188141153,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19820813,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,462635.0,7297930.0,0.0,1,False,0.0
4439366,280017915,18,NORDLAND,1826,HATTFJELLDAL,188137547,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,468642.0,7272938.0,0.0,1,False,0.0
4439367,280019964,18,NORDLAND,1826,HATTFJELLDAL,188141161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,461415.0,7249715.0,0.0,1,False,0.0
4439368,280017917,18,NORDLAND,1826,HATTFJELLDAL,188137555,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,468587.0,7272926.0,0.0,1,False,0.0
4439369,280019966,18,NORDLAND,1826,HATTFJELLDAL,188141188,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20070413,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,463837.0,7251215.0,0.0,1,False,0.0
4439370,280017919,18,NORDLAND,1826,HATTFJELLDAL,188137563,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,468441.0,7272727.0,0.0,1,False,0.0
4439371,280017889,18,NORDLAND,1826,HATTFJELLDAL,188137407,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,463017.0,7272506.0,0.0,1,False,0.0
4439372,280019937,18,NORDLAND,1826,HATTFJELLDAL,188141056,1,,,FA,Ferdigattest,20090227,20090228,20101201,X,Bolig,T,Tilbygg,,,181.0,181.0,0.0,2,0,,,,,,,,1,False,0.0
4439373,280017891,18,NORDLAND,1826,HATTFJELLDAL,188137415,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,462927.0,7272428.0,0.0,1,False,0.0
4439374,280019939,18,NORDLAND,1826,HATTFJELLDAL,188141064,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700727,19700727,19701028,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,471463.0,7244516.0,0.0,1,False,60.0
4439375,280017893,18,NORDLAND,1826,HATTFJELLDAL,188137423,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,463023.0,7272323.0,0.0,1,False,0.0
4439376,280017895,18,NORDLAND,1826,HATTFJELLDAL,188137431,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,463230.0,7272720.0,0.0,1,False,0.0
4439377,280019943,18,NORDLAND,1826,HATTFJELLDAL,188141072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,462758.0,7263841.2,,1,False,0.0
4439378,280017897,18,NORDLAND,1826,HATTFJELLDAL,188137458,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,52.0,52.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,463194.9,7272478.1,,1,False,0.0
4439379,280019945,18,NORDLAND,1826,HATTFJELLDAL,188141080,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,462902.297,7272855.593,,1,False,0.0
4439380,280017899,18,NORDLAND,1826,HATTFJELLDAL,188137466,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,463197.1,7272493.3,,1,False,0.0
4439381,280019947,18,NORDLAND,1826,HATTFJELLDAL,188141099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,456067.0,7283868.0,0.0,1,False,0.0
