,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3509091,212899202,42,AGDER,4215,LILLESAND,20577487,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20030716,20030920,20040413,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,463276.1,6457604.1,,1,False,1.0
3509092,212897158,42,AGDER,4215,LILLESAND,20575654,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20020416,20020520,20020910,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461800.0,6450777.0,0.0,1,False,0.0
3509093,212899206,42,AGDER,4215,LILLESAND,20577495,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20030716,20030920,20040426,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,463285.6,6457610.2,,1,False,0.0
3509094,212899210,42,AGDER,4215,LILLESAND,20577509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030617,20031020,20040825,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,2,0,22.0,EUREF89 UTM Sone 32,,,455453.6,6447727.0,,1,False,0.0
3509095,212897163,42,AGDER,4215,LILLESAND,20575662,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020502,20020520,20020810,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,466014.0,6456965.0,0.0,1,False,0.0
3509096,212899214,42,AGDER,4215,LILLESAND,20577517,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030814,20030901,20050101,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,465265.0,6457513.0,0.0,1,False,0.0
3509097,212897167,42,AGDER,4215,LILLESAND,20575670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020503,20020528,20021010,Y,Annet som ikke er næring,,,,,150.0,0.0,150.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,460896.0,6453437.0,0.0,2,False,0.0
3509098,212897264,42,AGDER,4215,LILLESAND,20575980,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20010611,20010612,20020701,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,333.0,333.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,463529.0,6456578.0,0.0,2,False,0.0
3509099,212899313,42,AGDER,4215,LILLESAND,20577800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030916,20030926,20031215,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,462228.0,6456136.0,0.0,1,False,0.0
3509100,212901362,42,AGDER,4215,LILLESAND,20579811,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20050315,20050404,20060214,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,463226.0,6456168.0,0.0,2,False,0.0
3509101,212897268,42,AGDER,4215,LILLESAND,20575999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,462177.0,6456010.0,0.0,1,False,0.0
3509102,212899317,42,AGDER,4215,LILLESAND,20577819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030922,20031010,20040515,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,464502.2,6457447.6,,1,False,0.0
3509103,212897270,42,AGDER,4215,LILLESAND,20575999,1,,,IG,Igangsettingstillatelse,20020814,20030806,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
3509104,212901366,42,AGDER,4215,LILLESAND,20579838,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20050315,20050404,20060102,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,463214.0,6456179.0,0.0,2,False,0.0
3509105,212897273,42,AGDER,4215,LILLESAND,20576006,0,111.0,Enebolig,FA,Ferdigattest,20020814,20020820,20040101,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455467.0,6447847.0,0.0,1,False,166.0
3509106,212899321,42,AGDER,4215,LILLESAND,20577827,0,111.0,Enebolig,TB,Tatt i bruk,20030625,20031015,20041004,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,463504.0,6456119.0,0.0,1,False,0.0
3509107,212901370,42,AGDER,4215,LILLESAND,20579846,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20050315,20050404,20060102,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,463204.0,6456186.0,0.0,2,False,0.0
3509108,212897277,42,AGDER,4215,LILLESAND,20576014,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020722,20021010,20030520,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,458734.3,6449469.4,,1,False,0.0
3509109,212899325,42,AGDER,4215,LILLESAND,20577835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030625,20040215,20040810,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,463493.1,6456111.8,,1,False,0.0
3509110,212901374,42,AGDER,4215,LILLESAND,20579854,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20050315,20050404,20051024,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,463191.0,6456196.0,0.0,2,False,25.0
3509111,212899297,42,AGDER,4215,LILLESAND,20577762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030925,20031115,20040520,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,463564.0,6456108.0,0.0,1,False,0.0
3509112,212897250,42,AGDER,4215,LILLESAND,20575913,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458220.0,6449173.0,0.0,1,False,0.0
3509113,212901346,42,AGDER,4215,LILLESAND,20579765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050314,20050714,20050727,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,464337.0,6457696.0,0.0,2,False,0.0
3509114,212897252,42,AGDER,4215,LILLESAND,20575921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020808,20020917,20030707,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458176.0,6449088.0,0.0,1,False,0.0
3509115,212899301,42,AGDER,4215,LILLESAND,20577770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031009,20031210,20040520,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,463986.0,6457123.0,0.0,1,False,0.0
3509116,212901350,42,AGDER,4215,LILLESAND,20579773,0,111.0,Enebolig,FA,Ferdigattest,20050117,20050310,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,463961.0,6457142.0,0.0,1,False,0.0
3509117,212897256,42,AGDER,4215,LILLESAND,20575948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700610,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458182.0,6449089.0,0.0,1,False,0.0
3509118,212899305,42,AGDER,4215,LILLESAND,20577789,0,111.0,Enebolig,TB,Tatt i bruk,20030923,20031020,20040316,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,463066.0,6457545.0,0.0,1,False,0.0
3509119,212897258,42,AGDER,4215,LILLESAND,20575956,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600820,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458175.0,6449140.0,0.0,1,False,0.0
3509120,212901354,42,AGDER,4215,LILLESAND,20579781,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050405,20050502,20050720,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,463780.0,6456512.0,0.0,1,False,23.0
3509121,212897260,42,AGDER,4215,LILLESAND,20575972,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20010611,20010612,20020701,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,903.0,903.0,0.0,3,5,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463515.0,6456576.0,0.0,8,False,0.0
3509122,212899309,42,AGDER,4215,LILLESAND,20577797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030606,20031001,20040620,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,,,465543.9,6458968.0,,1,False,0.0
3509123,212901358,42,AGDER,4215,LILLESAND,20579803,0,111.0,Enebolig,TB,Tatt i bruk,20050223,20050413,20061122,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,464834.8,6462472.3,,1,False,0.0
3509124,212897234,42,AGDER,4215,LILLESAND,20575875,0,111.0,Enebolig,TB,Tatt i bruk,20020710,20020810,20030314,X,Bolig,,,1.0,Tilkn. off. vannverk,292.0,292.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,458086.5,6450245.2,,1,False,28.0
3509125,212899282,42,AGDER,4215,LILLESAND,20577711,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030903,20031011,20040510,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,464045.0,6455478.0,0.0,1,False,0.0
3509126,212901330,42,AGDER,4215,LILLESAND,20579722,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040326,20040915,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,458247.0,6450712.0,0.0,1,False,58.0
3509127,212897238,42,AGDER,4215,LILLESAND,20575883,0,111.0,Enebolig,TB,Tatt i bruk,20010320,20010325,20020703,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,463897.2,6457235.9,0.0,1,False,0.0
3509128,212899286,42,AGDER,4215,LILLESAND,20577738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650317,10101,19681030,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,466989.0,6461108.0,0.0,1,False,0.0
3509129,212901334,42,AGDER,4215,LILLESAND,20579730,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050228,20050401,20060811,A,"Jordbruk, skogbruk og fiske",,,,,381.0,0.0,381.0,2,0,22.0,EUREF89 UTM Sone 32,,,450589.2,6449423.6,,1,False,0.0
3509130,212899289,42,AGDER,4215,LILLESAND,20577738,1,,,TB,Tatt i bruk,20030915,20040120,20040701,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
3509131,212897242,42,AGDER,4215,LILLESAND,20575891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020809,20020913,20030515,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455507.0,6447847.0,0.0,1,False,0.0
3509132,212901338,42,AGDER,4215,LILLESAND,20579749,0,111.0,Enebolig,TB,Tatt i bruk,20050302,20050404,20070511,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,463959.0,6457100.0,0.0,1,False,0.0
3509133,212899293,42,AGDER,4215,LILLESAND,20577746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030814,20030915,20031115,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,463899.0,6457098.0,0.0,1,False,0.0
3509134,212897246,42,AGDER,4215,LILLESAND,20575905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020808,20020809,20031110,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,461907.0,6455948.0,0.0,1,False,0.0
3509135,212901342,42,AGDER,4215,LILLESAND,20579757,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050107,20060501,20060910,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,458487.0,6451441.0,0.0,1,False,0.0
3509136,212897218,42,AGDER,4215,LILLESAND,20575832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020702,20030314,20031001,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,461758.0,6455857.0,0.0,1,False,0.0
3509137,212899266,42,AGDER,4215,LILLESAND,20577657,0,111.0,Enebolig,TB,Tatt i bruk,20030825,20030910,20031223,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,463166.6,6457617.3,,1,False,0.0
3509138,212901314,42,AGDER,4215,LILLESAND,20579684,0,111.0,Enebolig,TB,Tatt i bruk,20050217,20050314,20070723,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,463124.0,6457611.0,0.0,1,False,0.0
3509139,212897222,42,AGDER,4215,LILLESAND,20575840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020703,20020801,20030404,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456961.0,6450891.0,0.0,1,False,0.0
3509140,212899270,42,AGDER,4215,LILLESAND,20577665,0,111.0,Enebolig,TB,Tatt i bruk,20030630,20030820,20040605,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462119.0,6453708.0,0.0,1,False,0.0
3509141,212901318,42,AGDER,4215,LILLESAND,20579692,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050114,20050310,20050905,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,462961.0,6457138.0,0.0,1,False,0.0
3509142,212897226,42,AGDER,4215,LILLESAND,20575859,0,212.0,Verkstedbygning,FA,Ferdigattest,20020701,20020710,20080101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,417.0,0.0,417.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,454353.0,6451192.0,0.0,1,False,440.0
3509143,212899274,42,AGDER,4215,LILLESAND,20577673,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030630,20040510,20041010,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462086.0,6453656.0,0.0,1,False,0.0
3509144,212901322,42,AGDER,4215,LILLESAND,20579706,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050114,20050310,20050905,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,462950.0,6457146.0,0.0,1,False,0.0
3509145,212897230,42,AGDER,4215,LILLESAND,20575867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020701,20020710,20030510,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,461977.0,6455912.0,0.0,1,False,0.0
3509146,212899278,42,AGDER,4215,LILLESAND,20577681,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20030707,20031212,20040510,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454760.0,6448005.0,0.0,1,False,47.0
3509147,212901326,42,AGDER,4215,LILLESAND,20579714,0,135.0,Terrassehus,TB,Tatt i bruk,20050217,20050220,20050919,X,Bolig,,,,,2729.0,2729.0,0.0,6,21,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,463668.0,6457149.0,0.0,21,True,0.0
3509148,212897073,42,AGDER,4215,LILLESAND,20575409,0,111.0,Enebolig,TB,Tatt i bruk,20020311,20020420,20021219,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,461569.0,6451377.0,0.0,1,False,0.0
3509149,212897077,42,AGDER,4215,LILLESAND,20575417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020307,20020510,20020725,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,462645.0,6455509.0,0.0,1,False,0.0
3509150,212897081,42,AGDER,4215,LILLESAND,20575425,0,111.0,Enebolig,BU,Bygningsnummer utgått,20020208,20020310,20041203,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455474.0,6447759.0,0.0,1,False,0.0
3509151,212897086,42,AGDER,4215,LILLESAND,20575433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020315,20030303,20030512,Y,Annet som ikke er næring,,,3.0,Privat innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462793.0,6451924.0,0.0,1,False,0.0
3509152,212899134,42,AGDER,4215,LILLESAND,20577282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030708,20030801,20050830,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,,,459144.9,6459471.2,,1,False,0.0
3509153,212897057,42,AGDER,4215,LILLESAND,20575360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020129,20031108,20040626,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,456359.0,6447457.0,0.0,1,False,0.0
3509154,212897061,42,AGDER,4215,LILLESAND,20575379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020204,20020220,20020825,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,2,0,22.0,EUREF89 UTM Sone 32,,,461976.4,6453495.5,,1,False,0.0
3509155,212897065,42,AGDER,4215,LILLESAND,20575387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020304,20020307,20020610,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,453163.6,6445305.1,,1,False,0.0
3509156,212897069,42,AGDER,4215,LILLESAND,20575395,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20020304,20020320,20030211,X,Bolig,,,1.0,Tilkn. off. vannverk,369.0,369.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461888.0,6455989.0,0.0,1,False,0.0
3509157,212897041,42,AGDER,4215,LILLESAND,20575328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020102,20020510,20051114,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,462407.7,6454110.2,,1,False,0.0
3509158,212897045,42,AGDER,4215,LILLESAND,20575336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020123,20020420,20020520,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,463092.0,6455534.0,0.0,1,False,0.0
3509159,212897049,42,AGDER,4215,LILLESAND,20575344,0,111.0,Enebolig,TB,Tatt i bruk,20020124,20020310,20030320,X,Bolig,,,,,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463833.0,6456737.0,0.0,1,False,0.0
3509160,212897053,42,AGDER,4215,LILLESAND,20575352,0,111.0,Enebolig,TB,Tatt i bruk,20020129,20020210,20021216,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,456367.0,6447440.0,0.0,1,False,0.0
3509161,212897027,42,AGDER,4215,LILLESAND,20575271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011220,20020116,20020512,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,,,461529.1,6454967.1,,1,False,0.0
3509162,212897031,42,AGDER,4215,LILLESAND,20575298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,458353.0,6451634.0,0.0,1,False,0.0
3509163,212897033,42,AGDER,4215,LILLESAND,20575298,1,,,TB,Tatt i bruk,20011205,20020215,20020715,Y,Annet som ikke er næring,T,Tilbygg,,,51.0,0.0,51.0,1,0,,,,,,,,1,False,0.0
3509164,212897037,42,AGDER,4215,LILLESAND,20575301,0,111.0,Enebolig,TB,Tatt i bruk,20020102,20020315,20031023,X,Bolig,,,1.0,Tilkn. off. vannverk,286.0,286.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462421.0,6454125.0,0.0,1,False,0.0
3509165,212897137,42,AGDER,4215,LILLESAND,20575581,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020506,20020520,20020920,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463102.0,6455323.0,0.0,1,False,0.0
3509166,212899186,42,AGDER,4215,LILLESAND,20577436,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20030722,20030905,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463190.0,6457593.0,0.0,1,False,0.0
3509167,212897141,42,AGDER,4215,LILLESAND,20575603,0,111.0,Enebolig,TB,Tatt i bruk,20020507,20020701,20040211,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455020.0,6444706.0,0.0,1,False,0.0
3509168,212899190,42,AGDER,4215,LILLESAND,20577444,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030722,20030905,20040610,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463198.0,6457591.0,0.0,1,False,0.0
3509169,212897145,42,AGDER,4215,LILLESAND,20575611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020507,20020701,20021110,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,455022.5,6444688.9,,1,False,0.0
3509170,212899194,42,AGDER,4215,LILLESAND,20577460,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030617,20030815,20061031,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455463.0,6447739.0,0.0,1,False,0.0
3509171,212897149,42,AGDER,4215,LILLESAND,20575638,0,111.0,Enebolig,TB,Tatt i bruk,20020426,20020620,20040223,X,Bolig,,,3.0,Privat innlagt,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,466475.0,6461872.0,0.0,1,False,0.0
3509172,212899198,42,AGDER,4215,LILLESAND,20577479,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20030716,20030920,20031219,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463268.0,6457599.0,0.0,1,False,0.0
