,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
838611,52901399,34,INNLANDET,3435,VÅGÅ,7547498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850528,19851101,19851220,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,503892.0,6859827.0,0.0,1,False,0.0
838612,52899350,34,INNLANDET,3435,VÅGÅ,3383202,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821115,19821215,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,503886.0,6843740.0,0.0,1,False,0.0
838613,52905494,34,INNLANDET,3435,VÅGÅ,7551339,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,251.0,251.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514508.0,6857869.0,0.0,1,False,0.0
838614,52899348,34,INNLANDET,3435,VÅGÅ,3383199,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,498861.0,6866397.0,0.0,1,False,0.0
838615,52903444,34,INNLANDET,3435,VÅGÅ,7549504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870827,19870901,19871015,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,506268.0,6860835.0,0.0,1,False,0.0
838616,52901395,34,INNLANDET,3435,VÅGÅ,7547471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850528,19851101,19851220,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,503877.0,6859820.0,0.0,1,False,0.0
838617,52905490,34,INNLANDET,3435,VÅGÅ,7551320,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900702,19901101,19901231,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,174.0,0.0,174.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,499308.54,6864922.67,0.0,1,False,0.0
838618,52899345,34,INNLANDET,3435,VÅGÅ,3383180,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821115,19830914,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515032.0,6853448.0,0.0,1,False,0.0
838619,52903440,34,INNLANDET,3435,VÅGÅ,7549490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870821,19870915,19880525,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,506094.0,6861211.0,0.0,1,False,0.0
838620,52901407,34,INNLANDET,3435,VÅGÅ,7547528,0,111.0,Enebolig,TB,Tatt i bruk,19850529,19850712,19880309,X,Bolig,,,1.0,Tilkn. off. vannverk,331.0,331.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509570.0,6858715.0,0.0,1,False,0.0
838621,52899358,34,INNLANDET,3435,VÅGÅ,3383229,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19821015,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,504556.0,6859886.0,0.0,1,False,0.0
838622,52903454,34,INNLANDET,3435,VÅGÅ,7549547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870917,19870918,19871030,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,504825.0,6860165.0,0.0,1,False,0.0
838623,52905502,34,INNLANDET,3435,VÅGÅ,7551347,1,,,TB,Tatt i bruk,19900720,19900917,19910826,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,514609.0,6853949.0,0.0,1,False,0.0
838624,52905500,34,INNLANDET,3435,VÅGÅ,7551347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,514608.18,6853945.79,,1,False,0.0
838625,52899355,34,INNLANDET,3435,VÅGÅ,3383210,1,,,TB,Tatt i bruk,10101,19821115,19840201,X,Bolig,T,Tilbygg,,,0.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,511172.0,6859013.0,0.0,1,False,0.0
838626,52901403,34,INNLANDET,3435,VÅGÅ,7547501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850528,19851101,19851220,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,503895.0,6859802.0,0.0,1,False,0.0
838627,52903450,34,INNLANDET,3435,VÅGÅ,7549520,1,,,TB,Tatt i bruk,19870827,19881101,19911216,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,168.0,0.0,168.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,509268.0,6858007.0,0.0,1,False,0.0
838628,52899353,34,INNLANDET,3435,VÅGÅ,3383210,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,511172.0,6859013.0,0.0,1,False,0.0
838629,52903448,34,INNLANDET,3435,VÅGÅ,7549520,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,184.0,0.0,184.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,509268.0,6858007.0,0.0,1,False,0.0
838630,52905496,34,INNLANDET,3435,VÅGÅ,7551339,1,,,TB,Tatt i bruk,19900702,19900926,19980401,X,Bolig,T,Tilbygg,3.0,Privat innlagt,95.0,95.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514508.0,6857869.0,0.0,1,False,0.0
838631,52901479,34,INNLANDET,3435,VÅGÅ,7547714,0,111.0,Enebolig,TB,Tatt i bruk,19850627,19850715,19851212,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514892.0,6853594.0,0.0,1,False,0.0
838632,52903527,34,INNLANDET,3435,VÅGÅ,7549717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880204,19880204,19880525,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,495487.0,6856904.0,0.0,1,False,0.0
838633,52899430,34,INNLANDET,3435,VÅGÅ,7545312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830210,19830601,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502577.0,6860321.0,0.0,1,False,0.0
838634,52905574,34,INNLANDET,3435,VÅGÅ,7551533,1,,,TB,Tatt i bruk,19900927,19901001,19910313,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,195.0,0.0,195.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,505103.0,6860284.0,0.0,1,False,0.0
838635,52905572,34,INNLANDET,3435,VÅGÅ,7551533,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,212.0,42.0,170.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,505103.0,6860284.0,0.0,1,False,0.0
838636,52899427,34,INNLANDET,3435,VÅGÅ,7545304,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830210,19830620,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,498449.0,6858780.0,0.0,1,False,0.0
838637,52901475,34,INNLANDET,3435,VÅGÅ,7547706,0,111.0,Enebolig,TB,Tatt i bruk,19850626,19850802,19871001,X,Bolig,,,3.0,Privat innlagt,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505582.0,6861404.0,0.0,1,False,0.0
838638,52903523,34,INNLANDET,3435,VÅGÅ,7549709,2,,,TB,Tatt i bruk,20010522,20010522,20010612,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,73.0,0.0,73.0,1,0,,,,,,,,1,False,0.0
838639,52899424,34,INNLANDET,3435,VÅGÅ,7545290,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830105,19881130,X,Bolig,,,3.0,Privat innlagt,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,498541.0,6865855.0,0.0,1,False,0.0
838640,52905568,34,INNLANDET,3435,VÅGÅ,7551525,0,131.0,Rekkehus,TB,Tatt i bruk,19900926,19901010,19910501,X,Bolig,,,1.0,Tilkn. off. vannverk,51.0,51.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,505233.0,6860464.0,0.0,1,False,0.0
838641,52899439,34,INNLANDET,3435,VÅGÅ,7545347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830201,19830425,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,511188.0,6858049.0,0.0,1,False,0.0
838642,52901487,34,INNLANDET,3435,VÅGÅ,7547749,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,280.0,280.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,516419.0,6851987.0,0.0,1,False,0.0
838643,52903535,34,INNLANDET,3435,VÅGÅ,7549733,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,243.0,208.0,35.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,511516.63,6859040.67,,1,False,0.0
838644,52899436,34,INNLANDET,3435,VÅGÅ,7545339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830201,19831130,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506108.0,6860719.0,0.0,1,False,0.0
838645,52901483,34,INNLANDET,3435,VÅGÅ,7547722,0,113.0,Våningshus,TB,Tatt i bruk,19850627,19850713,19870706,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,511357.0,6859067.0,0.0,1,False,0.0
838646,52903531,34,INNLANDET,3435,VÅGÅ,7549725,0,111.0,Enebolig,TB,Tatt i bruk,19880210,19880725,19890622,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,506176.0,6860900.0,0.0,1,False,0.0
838647,52905578,34,INNLANDET,3435,VÅGÅ,7551533,2,,,TB,Tatt i bruk,20010124,20010201,20010611,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
838648,52899433,34,INNLANDET,3435,VÅGÅ,7545320,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830214,19830907,X,Bolig,,,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,514178.0,6853940.0,0.0,1,False,0.0
838649,52901495,34,INNLANDET,3435,VÅGÅ,7547765,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19850703,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,,,,,,,,1,False,0.0
838650,52899445,34,INNLANDET,3435,VÅGÅ,7545363,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830405,19831208,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,509490.0,6858710.0,0.0,1,False,0.0
838651,52903541,34,INNLANDET,3435,VÅGÅ,7549733,2,,,TB,Tatt i bruk,19930201,19930513,19931201,X,Bolig,T,Tilbygg,3.0,Privat innlagt,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,511509.0,6859041.0,0.0,1,False,0.0
838652,52901492,34,INNLANDET,3435,VÅGÅ,7547757,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850729,19861210,X,Bolig,,,3.0,Privat innlagt,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510250.0,6858182.0,0.0,1,False,0.0
838653,52899442,34,INNLANDET,3435,VÅGÅ,7545355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830201,19830425,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,505361.0,6860481.0,0.0,1,False,0.0
838654,52901489,34,INNLANDET,3435,VÅGÅ,7547749,1,,,TB,Tatt i bruk,10101,19850719,19881130,X,Bolig,T,Tilbygg,3.0,Privat innlagt,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,516419.0,6851987.0,0.0,1,False,0.0
838655,52903537,34,INNLANDET,3435,VÅGÅ,7549733,1,,,TB,Tatt i bruk,19880225,19880801,19881130,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,,,,,,,,1,False,0.0
838656,52903551,34,INNLANDET,3435,VÅGÅ,7549768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880321,19880711,19881130,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,514142.0,6854289.0,0.0,1,False,0.0
838657,52899454,34,INNLANDET,3435,VÅGÅ,7545398,1,,,TB,Tatt i bruk,20041206,20050801,20070108,X,Bolig,T,Tilbygg,3.0,Privat innlagt,32.0,32.0,0.0,2,0,,,,,,,,1,False,0.0
838658,52901502,34,INNLANDET,3435,VÅGÅ,7547781,0,111.0,Enebolig,TB,Tatt i bruk,19850709,19860901,19880223,X,Bolig,,,2.0,Tilkn. privat vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,492185.0,6820194.0,0.0,1,False,0.0
838659,52899451,34,INNLANDET,3435,VÅGÅ,7545398,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830405,19870109,X,Bolig,,,3.0,Privat innlagt,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,499447.0,6855241.0,0.0,1,False,0.0
838660,52903547,34,INNLANDET,3435,VÅGÅ,7549741,1,,,TB,Tatt i bruk,19880318,19880502,19890123,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,504728.0,6859916.0,0.0,1,False,0.0
838661,52901498,34,INNLANDET,3435,VÅGÅ,7547773,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850709,19850902,19851220,A,"Jordbruk, skogbruk og fiske",,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,498088.0,6856508.0,0.0,1,False,0.0
838662,52903545,34,INNLANDET,3435,VÅGÅ,7549741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,504728.0,6859916.0,0.0,1,False,0.0
838663,52899448,34,INNLANDET,3435,VÅGÅ,7545371,0,111.0,Enebolig,FA,Ferdigattest,10101,19830411,19831005,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506202.0,6860735.0,0.0,1,False,95.0
838664,52903495,34,INNLANDET,3435,VÅGÅ,7549652,1,,,TB,Tatt i bruk,19871118,19900815,19900929,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496847.0,6866396.0,0.0,1,False,0.0
838665,52901446,34,INNLANDET,3435,VÅGÅ,7547633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850619,19850826,19851220,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,505306.0,6859784.0,0.0,1,False,0.0
838666,52899397,34,INNLANDET,3435,VÅGÅ,7545215,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830105,19830201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,500391.0,6860045.0,0.0,1,False,0.0
838667,52903493,34,INNLANDET,3435,VÅGÅ,7549652,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,687.0,0.0,687.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496847.0,6866396.0,0.0,1,False,0.0
838668,52905540,34,INNLANDET,3435,VÅGÅ,7551452,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19900829,19910701,19910830,G,"Varehandel, reparasjon av motorvogner",,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,505170.0,6860229.0,0.0,1,False,0.0
838669,52899394,34,INNLANDET,3435,VÅGÅ,7545207,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830105,19840215,X,Bolig,,,3.0,Privat innlagt,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505344.0,6858969.0,0.0,1,False,0.0
838670,52901442,34,INNLANDET,3435,VÅGÅ,7547617,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850618,19860201,19870115,A,"Jordbruk, skogbruk og fiske",,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,493917.0,6856802.0,0.0,1,False,0.0
838671,52903489,34,INNLANDET,3435,VÅGÅ,7549644,0,219.0,Annen industribygning,TB,Tatt i bruk,19871005,19871005,19880412,C,Industri,,,1.0,Tilkn. off. vannverk,1244.0,0.0,1244.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,505792.0,6860073.0,0.0,1,False,0.0
838672,52905536,34,INNLANDET,3435,VÅGÅ,7551444,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20011031,20011201,20020521,Q,Helse- og sosialtjenester,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,503972.98,6860053.33,,1,False,0.0
838673,52903503,34,INNLANDET,3435,VÅGÅ,7549679,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19871105,19871109,19880525,A,"Jordbruk, skogbruk og fiske",,,,,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,499399.0,6855271.0,0.0,1,False,0.0
838674,52899406,34,INNLANDET,3435,VÅGÅ,7545258,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19830105,19840201,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,1.0,Tilkn. off. vannverk,1011.0,0.0,1011.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,515546.0,6853165.0,0.0,1,False,0.0
838675,52901453,34,INNLANDET,3435,VÅGÅ,7547668,0,111.0,Enebolig,TB,Tatt i bruk,19850618,19850808,19860310,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,503826.0,6843648.0,0.0,1,False,0.0
838676,52905548,34,INNLANDET,3435,VÅGÅ,7551479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900829,19910522,19911216,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,514884.0,6854759.0,0.0,1,False,0.0
838677,52899403,34,INNLANDET,3435,VÅGÅ,7545231,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830105,19840914,X,Bolig,,,3.0,Privat innlagt,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,510505.0,6857741.0,0.0,1,False,0.0
838678,52903499,34,INNLANDET,3435,VÅGÅ,7549660,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19871105,19881101,19900831,A,"Jordbruk, skogbruk og fiske",,,,,102.0,0.0,102.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,496868.0,6866378.0,0.0,1,False,0.0
838679,52901450,34,INNLANDET,3435,VÅGÅ,7547641,0,231.0,Lagerhall,BA,Bygging avlyst,19850619,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,505714.01,6860014.7,,1,False,0.0
838680,52899400,34,INNLANDET,3435,VÅGÅ,7545223,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,19830105,19850508,X,Bolig,,,3.0,Privat innlagt,182.0,182.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,497951.5,6854542.7,,1,False,0.0
838681,52905544,34,INNLANDET,3435,VÅGÅ,7551460,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900829,19900919,19901130,A,"Jordbruk, skogbruk og fiske",,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,505582.0,6860940.0,0.0,1,False,0.0
838682,52899414,34,INNLANDET,3435,VÅGÅ,7545274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,494199.0,6856607.0,0.0,1,False,0.0
838683,52901461,34,INNLANDET,3435,VÅGÅ,7547676,1,,,TB,Tatt i bruk,20040818,20050202,20050509,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
838684,52903509,34,INNLANDET,3435,VÅGÅ,7549687,1,,,TB,Tatt i bruk,19880201,19880801,19890630,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,93.0,0.0,93.0,2,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,490088.0,6817820.0,0.0,1,False,0.0
838685,52905556,34,INNLANDET,3435,VÅGÅ,7551495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900906,19900906,19901231,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,499581.9,6864961.98,,1,False,0.0
838686,52899411,34,INNLANDET,3435,VÅGÅ,7545266,1,,,TB,Tatt i bruk,10101,19830105,19830822,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,41.0,41.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,506568.0,6860547.0,0.0,1,False,0.0
838687,52903507,34,INNLANDET,3435,VÅGÅ,7549687,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,278.0,0.0,278.0,2,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,490088.0,6817820.0,0.0,1,False,0.0
838688,52899409,34,INNLANDET,3435,VÅGÅ,7545266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,506568.0,6860547.0,0.0,1,False,15.0
838689,52901457,34,INNLANDET,3435,VÅGÅ,7547676,0,111.0,Enebolig,TB,Tatt i bruk,19850619,19850801,19851223,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,503774.0,6843732.0,0.0,1,False,0.0
838690,52905552,34,INNLANDET,3435,VÅGÅ,7551487,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19900830,19911202,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,2,0,,,,,,,,1,False,0.0
838691,52901471,34,INNLANDET,3435,VÅGÅ,7547692,1,,,TB,Tatt i bruk,19850626,19850626,19881130,X,Bolig,T,Tilbygg,3.0,Privat innlagt,54.0,54.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,498728.0,6866052.0,0.0,1,False,0.0
838692,52903519,34,INNLANDET,3435,VÅGÅ,7549709,1,,,TB,Tatt i bruk,19880203,19881101,19890502,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,497462.0,6857064.0,0.0,1,False,0.0
