,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1016799,62948858,30,VIKEN,3025,ASKER,6747264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860501,10101,19860929,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583361.0,6629030.0,0.0,1,False,0.0
1016800,62950908,30,VIKEN,3025,ASKER,6748430,0,111.0,Enebolig,TB,Tatt i bruk,19860701,19861026,19870924,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585682.0,6638250.0,0.0,1,False,0.0
1016801,62948861,30,VIKEN,3025,ASKER,6747272,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579540.0,6633314.0,0.0,1,False,0.0
1016802,62948863,30,VIKEN,3025,ASKER,6747272,1,,,TB,Tatt i bruk,19860501,19860502,19861019,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,1,0,,,,,,,,1,False,0.0
1016803,62946689,30,VIKEN,3025,ASKER,6745180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583648.0,6637422.0,0.0,1,False,0.0
1016804,62948737,30,VIKEN,3025,ASKER,6746926,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579238.0,6633535.0,0.0,1,False,0.0
1016805,62946691,30,VIKEN,3025,ASKER,6745180,1,,,TB,Tatt i bruk,19851128,19860710,19861229,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,0,,,,,,,,1,False,0.0
1016806,62948739,30,VIKEN,3025,ASKER,6746926,1,,,BU,Bygningsnummer utgått,19860318,10101,19920914,C,Industri,P,Påbygg,,,836.0,836.0,0.0,2,0,,,,,,,,1,False,0.0
1016807,62946695,30,VIKEN,3025,ASKER,6745199,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851129,19860203,19900123,X,Bolig,,,1.0,Tilkn. off. vannverk,420.0,420.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581317.0,6628663.0,0.0,1,False,0.0
1016808,62948743,30,VIKEN,3025,ASKER,6746934,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581458.0,6636294.0,0.0,2,False,0.0
1016809,62948745,30,VIKEN,3025,ASKER,6746934,1,,,TB,Tatt i bruk,19860311,19860401,19870519,X,Bolig,P,Påbygg,,,130.0,130.0,0.0,1,0,,,,,,,,1,False,0.0
1016810,62946699,30,VIKEN,3025,ASKER,6745202,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851101,19851130,19870227,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580122.0,6629211.0,0.0,1,False,0.0
1016811,62948749,30,VIKEN,3025,ASKER,6746942,0,111.0,Enebolig,TB,Tatt i bruk,19860501,19860501,19870227,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581085.0,6629734.0,0.0,1,False,0.0
1016812,62946703,30,VIKEN,3025,ASKER,6745210,0,111.0,Enebolig,TB,Tatt i bruk,19851113,19851130,19870227,X,Bolig,,,1.0,Tilkn. off. vannverk,429.0,429.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586305.0,6638375.0,0.0,1,False,0.0
1016813,62948753,30,VIKEN,3025,ASKER,6746950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581606.0,6633325.0,0.0,1,False,0.0
1016814,62946707,30,VIKEN,3025,ASKER,6745229,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19851113,19851203,19860131,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586274.0,6638373.0,0.0,1,False,0.0
1016815,62948755,30,VIKEN,3025,ASKER,6746950,1,,,TB,Tatt i bruk,19860501,19860501,19870521,X,Bolig,P,Påbygg,,,70.0,70.0,0.0,2,0,,,,,,,,1,False,0.0
1016816,62946711,30,VIKEN,3025,ASKER,6745237,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19851204,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582840.0,6631168.0,0.0,1,False,0.0
1016817,62948759,30,VIKEN,3025,ASKER,6746969,0,111.0,Enebolig,TB,Tatt i bruk,19860501,19860501,19861229,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579997.0,6629455.0,0.0,1,False,0.0
1016818,62946714,30,VIKEN,3025,ASKER,6745245,0,111.0,Enebolig,TB,Tatt i bruk,19851206,19860204,19861229,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582284.0,6633392.0,0.0,1,False,0.0
1016819,62948763,30,VIKEN,3025,ASKER,6746977,0,111.0,Enebolig,TB,Tatt i bruk,19860501,19860501,19870430,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579911.0,6629400.0,0.0,1,False,0.0
1016820,62946718,30,VIKEN,3025,ASKER,6745261,0,111.0,Enebolig,TB,Tatt i bruk,19851206,19860723,19870808,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582443.0,6631736.0,0.0,1,False,0.0
1016821,62948767,30,VIKEN,3025,ASKER,6746993,0,111.0,Enebolig,TB,Tatt i bruk,19860501,19860501,19861229,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577815.0,6632306.0,0.0,1,False,0.0
1016822,62946722,30,VIKEN,3025,ASKER,6745288,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851201,19851211,19861229,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584411.0,6634253.0,0.0,1,False,0.0
1016823,62948771,30,VIKEN,3025,ASKER,6747000,0,111.0,Enebolig,TB,Tatt i bruk,19860501,19860603,19870330,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583169.0,6638345.0,0.0,1,False,0.0
1016824,62946726,30,VIKEN,3025,ASKER,6745296,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19851210,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,,,,,,,,1,False,0.0
1016825,62948775,30,VIKEN,3025,ASKER,6747019,0,111.0,Enebolig,TB,Tatt i bruk,19860501,19860603,19861229,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583141.0,6638902.0,0.0,1,False,0.0
1016826,62946729,30,VIKEN,3025,ASKER,6745318,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19851212,19861105,19900701,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,9349.0,0.0,9349.0,7,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583468.0,6637542.0,0.0,1,True,0.0
1016827,62948779,30,VIKEN,3025,ASKER,6747027,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860501,19860526,19900801,X,Bolig,,,2.0,Tilkn. privat vannverk,372.0,372.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583859.0,6637815.0,0.0,1,False,0.0
1016828,62946733,30,VIKEN,3025,ASKER,6745334,0,111.0,Enebolig,TB,Tatt i bruk,19851216,19860303,19870831,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584449.0,6636724.0,0.0,1,False,0.0
1016829,62948783,30,VIKEN,3025,ASKER,6747035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860501,19891025,19900801,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583839.0,6637818.0,0.0,1,False,0.0
1016830,62946737,30,VIKEN,3025,ASKER,6745334,1,,,BA,Bygging avlyst,19990617,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
1016831,62948787,30,VIKEN,3025,ASKER,6747043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860501,19881022,19900301,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583364.0,6638150.0,0.0,1,False,0.0
1016832,62946740,30,VIKEN,3025,ASKER,6745342,0,111.0,Enebolig,TB,Tatt i bruk,19851216,19860317,19870831,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584482.0,6636694.0,0.0,1,False,0.0
1016833,62948791,30,VIKEN,3025,ASKER,6747051,0,111.0,Enebolig,TB,Tatt i bruk,19860501,19860710,19861229,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583667.0,6629468.0,0.0,1,False,0.0
1016834,62946744,30,VIKEN,3025,ASKER,6745350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851216,19860317,19860530,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584472.0,6636694.0,0.0,1,False,0.0
1016835,62948795,30,VIKEN,3025,ASKER,6747078,0,111.0,Enebolig,TB,Tatt i bruk,19860501,19860501,19861229,X,Bolig,,,1.0,Tilkn. off. vannverk,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579783.0,6629397.0,0.0,1,False,0.0
1016836,62946748,30,VIKEN,3025,ASKER,6745377,0,111.0,Enebolig,TB,Tatt i bruk,19851216,19860303,19870831,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584428.0,6636728.0,0.0,1,False,0.0
1016837,62948799,30,VIKEN,3025,ASKER,6747086,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19860501,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579766.0,6629393.0,0.0,1,False,0.0
1016838,62948672,30,VIKEN,3025,ASKER,6746683,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860303,19860303,19870430,X,Bolig,,,1.0,Tilkn. off. vannverk,305.0,305.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579825.0,6629338.0,0.0,1,False,0.0
1016839,62946626,30,VIKEN,3025,ASKER,6745008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851114,19851119,19851227,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581550.0,6632179.0,0.0,1,False,0.0
1016840,62948676,30,VIKEN,3025,ASKER,6746691,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582283.0,6637399.0,0.0,1,False,0.0
1016841,62946630,30,VIKEN,3025,ASKER,6745016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851121,19851204,19860228,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581724.0,6636392.0,0.0,1,False,0.0
1016842,62948678,30,VIKEN,3025,ASKER,6746691,1,,,BR,Bygning revet/brent,19860314,19860502,19870330,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,,,,,,,,1,False,0.0
1016843,62946634,30,VIKEN,3025,ASKER,6745024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851122,19880614,19881007,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580000.0,6632355.0,0.0,1,False,0.0
1016844,62948682,30,VIKEN,3025,ASKER,6746705,0,111.0,Enebolig,TB,Tatt i bruk,19860314,19860602,19870227,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578408.0,6630661.0,0.0,1,False,0.0
1016845,62946638,30,VIKEN,3025,ASKER,6745032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851122,10101,19880913,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581677.0,6637139.0,0.0,1,False,0.0
1016846,62948686,30,VIKEN,3025,ASKER,6746713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860314,19870706,19900201,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578413.0,6630644.0,0.0,1,False,0.0
1016847,62946641,30,VIKEN,3025,ASKER,6745040,0,111.0,Enebolig,TB,Tatt i bruk,19851121,19860404,19900201,X,Bolig,,,1.0,Tilkn. off. vannverk,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581495.0,6636167.0,0.0,1,False,0.0
1016848,62948690,30,VIKEN,3025,ASKER,6746721,0,111.0,Enebolig,TB,Tatt i bruk,19860314,10101,19870826,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579844.0,6634194.0,0.0,1,False,0.0
1016849,62946645,30,VIKEN,3025,ASKER,6745059,0,111.0,Enebolig,TB,Tatt i bruk,19851122,19860710,19861229,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580908.0,6628160.0,0.0,1,False,0.0
1016850,62948693,30,VIKEN,3025,ASKER,6746748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860314,10101,19870826,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579859.0,6634193.0,0.0,1,False,0.0
1016851,62948696,30,VIKEN,3025,ASKER,6746756,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581635.0,6632779.0,0.0,1,False,0.0
1016852,62946649,30,VIKEN,3025,ASKER,6745067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851122,19890526,19900219,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580909.0,6628145.0,0.0,1,False,0.0
1016853,62948698,30,VIKEN,3025,ASKER,6746756,1,,,TB,Tatt i bruk,19860314,19860811,19870622,X,Bolig,T,Tilbygg,,,89.0,89.0,0.0,2,0,,,,,,,,1,False,0.0
1016854,62946653,30,VIKEN,3025,ASKER,6745075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851122,19860707,19860829,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580989.0,6627716.0,0.0,1,False,0.0
1016855,62948702,30,VIKEN,3025,ASKER,6746764,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860301,19860303,19870430,X,Bolig,,,1.0,Tilkn. off. vannverk,328.0,328.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579946.0,6633341.0,0.0,1,False,0.0
1016856,62946657,30,VIKEN,3025,ASKER,6745083,0,111.0,Enebolig,IG,Igangsettingstillatelse,19851126,19860724,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584006.0,6638204.0,0.0,1,False,0.0
1016857,62948706,30,VIKEN,3025,ASKER,6746780,0,111.0,Enebolig,BU,Bygningsnummer utgått,19860317,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1016858,62946660,30,VIKEN,3025,ASKER,6745091,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851126,19860724,19870715,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583979.0,6638201.0,0.0,1,False,0.0
1016859,62948709,30,VIKEN,3025,ASKER,6746802,0,111.0,Enebolig,BU,Bygningsnummer utgått,19860318,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,297.0,297.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584308.0,6636822.0,0.0,1,False,0.0
1016860,62946664,30,VIKEN,3025,ASKER,6745105,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851121,19860710,19870821,X,Bolig,,,1.0,Tilkn. off. vannverk,358.0,358.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581610.0,6634990.0,0.0,1,False,0.0
1016861,62948712,30,VIKEN,3025,ASKER,6746810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580116.0,6634315.0,0.0,1,False,0.0
1016862,62948714,30,VIKEN,3025,ASKER,6746810,1,,,TB,Tatt i bruk,19860321,10101,19890221,X,Bolig,P,Påbygg,,,101.0,101.0,0.0,2,0,,,,,,,,1,False,0.0
1016863,62946668,30,VIKEN,3025,ASKER,6745113,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851126,19851130,19861229,X,Bolig,,,1.0,Tilkn. off. vannverk,291.0,291.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579994.0,6632428.0,0.0,1,False,0.0
1016864,62948717,30,VIKEN,3025,ASKER,6746837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586133.0,6636912.0,0.0,1,False,0.0
1016865,62948719,30,VIKEN,3025,ASKER,6746837,1,,,TB,Tatt i bruk,19860320,19860802,19870818,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,,,,,,,,1,False,0.0
1016866,62946672,30,VIKEN,3025,ASKER,6745121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851101,19851202,19860131,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580290.0,6634530.0,0.0,1,False,0.0
1016867,62948723,30,VIKEN,3025,ASKER,6746853,0,111.0,Enebolig,BU,Bygningsnummer utgått,19860320,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,297.0,297.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584338.0,6636807.0,0.0,1,False,0.0
1016868,62946676,30,VIKEN,3025,ASKER,6745148,0,111.0,Enebolig,TB,Tatt i bruk,19851122,19860101,19860101,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577790.0,6632287.0,0.0,1,False,24.0
1016869,62948726,30,VIKEN,3025,ASKER,6746861,0,111.0,Enebolig,TB,Tatt i bruk,19860324,19860509,19870522,X,Bolig,,,1.0,Tilkn. off. vannverk,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579790.0,6629322.0,0.0,1,False,0.0
1016870,62946680,30,VIKEN,3025,ASKER,6745156,0,111.0,Enebolig,TB,Tatt i bruk,19851122,10101,19881203,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585510.0,6638632.0,0.0,1,False,0.0
1016871,62948730,30,VIKEN,3025,ASKER,6746888,0,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,19860318,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1300.0,1300.0,0.0,4,0,,,,,,,,1,False,0.0
1016872,62946683,30,VIKEN,3025,ASKER,6745164,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581502.0,6634081.0,0.0,1,False,0.0
1016873,62946685,30,VIKEN,3025,ASKER,6745164,1,,,BR,Bygning revet/brent,19851119,19890801,19890801,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,,,,,,,,1,False,0.0
1016874,62948733,30,VIKEN,3025,ASKER,6746918,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860318,19860401,19861229,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577710.0,6632223.0,0.0,1,False,0.0
1016875,62944513,30,VIKEN,3025,ASKER,6743226,1,,,TB,Tatt i bruk,19850819,19850919,19851121,X,Bolig,T,Tilbygg,,,58.0,58.0,0.0,2,0,,,,,,,,1,False,0.0
1016876,62948609,30,VIKEN,3025,ASKER,6746519,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19860124,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577747.0,6632316.0,0.0,1,False,0.0
1016877,62946563,30,VIKEN,3025,ASKER,6744842,0,111.0,Enebolig,TB,Tatt i bruk,19851017,19860304,19860829,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582503.0,6631674.0,0.0,1,False,0.0
1016878,62948612,30,VIKEN,3025,ASKER,6746527,0,111.0,Enebolig,TB,Tatt i bruk,19861201,19861203,19861206,X,Bolig,,,1.0,Tilkn. off. vannverk,333.0,333.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582701.0,6636148.0,0.0,1,False,0.0
1016879,62944517,30,VIKEN,3025,ASKER,6743234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850819,19900201,19900201,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582569.0,6634925.0,0.0,1,False,0.0
1016880,62946567,30,VIKEN,3025,ASKER,6744850,0,111.0,Enebolig,TB,Tatt i bruk,19870601,19870609,19880505,X,Bolig,,,3.0,Privat innlagt,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582570.0,6630935.0,0.0,1,False,0.0
1016881,62948616,30,VIKEN,3025,ASKER,6746535,0,111.0,Enebolig,BU,Bygningsnummer utgått,19860130,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1016882,62944521,30,VIKEN,3025,ASKER,6743242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850819,10101,19931222,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580472.0,6629075.0,0.0,1,False,0.0
1016883,62946571,30,VIKEN,3025,ASKER,6744869,0,111.0,Enebolig,TB,Tatt i bruk,19851101,19851118,19861229,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581534.0,6632198.0,0.0,1,False,0.0
1016884,62948619,30,VIKEN,3025,ASKER,6746543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581164.0,6631119.0,0.0,1,False,0.0
1016885,62944524,30,VIKEN,3025,ASKER,6743250,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19850821,19850827,19851122,A,"Jordbruk, skogbruk og fiske",,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583369.0,6636897.0,0.0,1,False,0.0
