,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3688614,224477206,34,INNLANDET,3418,ÅSNES,153718660,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,674153.0,6733227.0,0.0,1,False,0.0
3688615,224475161,34,INNLANDET,3418,ÅSNES,153714754,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,673648.0,6729775.0,0.0,1,False,0.0
3688616,224477208,34,INNLANDET,3418,ÅSNES,153718679,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,674184.0,6733226.0,0.0,1,False,0.0
3688617,224475163,34,INNLANDET,3418,ÅSNES,153714762,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,673669.55,6729789.02,0.0,1,False,0.0
3688618,224477210,34,INNLANDET,3418,ÅSNES,153718687,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,674150.0,6732845.0,0.0,1,False,0.0
3688619,224475165,34,INNLANDET,3418,ÅSNES,153714770,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,673769.0,6729850.0,0.0,1,False,0.0
3688620,224477212,34,INNLANDET,3418,ÅSNES,153718695,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,676546.0,6734390.0,0.0,1,False,0.0
3688621,224475167,34,INNLANDET,3418,ÅSNES,153714789,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,673801.0,6729826.0,0.0,1,False,0.0
3688622,224477214,34,INNLANDET,3418,ÅSNES,153718709,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,676554.0,6734370.0,0.0,1,False,0.0
3688623,224473312,34,INNLANDET,3418,ÅSNES,153711402,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,680240.33,6737325.2,0.0,1,False,0.0
3688624,224473314,34,INNLANDET,3418,ÅSNES,153711410,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,672121.0,6740813.0,0.0,1,False,0.0
3688625,224473316,34,INNLANDET,3418,ÅSNES,153711429,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,672106.0,6740827.0,0.0,1,False,0.0
3688626,224473318,34,INNLANDET,3418,ÅSNES,153711437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,671488.0,6741000.0,0.0,1,False,0.0
3688627,224473320,34,INNLANDET,3418,ÅSNES,153711445,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666621.82,6731884.9,0.0,1,False,0.0
3688628,224473322,34,INNLANDET,3418,ÅSNES,153711453,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,671583.0,6741211.0,0.0,1,False,0.0
3688629,224473324,34,INNLANDET,3418,ÅSNES,153711461,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,671675.0,6741844.0,0.0,1,False,0.0
3688630,224473326,34,INNLANDET,3418,ÅSNES,153711488,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,671409.0,6741559.0,0.0,1,False,0.0
3688631,224473328,34,INNLANDET,3418,ÅSNES,153711496,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,671297.0,6741384.0,0.0,1,False,0.0
3688632,224473330,34,INNLANDET,3418,ÅSNES,153711518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,671191.0,6741464.0,0.0,1,False,0.0
3688633,224473332,34,INNLANDET,3418,ÅSNES,153711526,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670582.0,6741608.0,0.0,1,False,0.0
3688634,224473334,34,INNLANDET,3418,ÅSNES,153711534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670572.0,6741603.0,0.0,1,False,20.0
3688635,224473336,34,INNLANDET,3418,ÅSNES,153711542,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,671246.0,6746841.0,0.0,1,False,0.0
3688636,224473338,34,INNLANDET,3418,ÅSNES,153711550,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668086.75,6744633.6,0.0,1,False,0.0
3688637,224473340,34,INNLANDET,3418,ÅSNES,153711569,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668086.99,6744614.64,0.0,1,False,0.0
3688638,224473342,34,INNLANDET,3418,ÅSNES,153711577,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667898.67,6744520.04,0.0,1,False,0.0
3688639,224475329,34,INNLANDET,3418,ÅSNES,153715653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675034.0,6730042.0,0.0,1,False,0.0
3688640,224473280,34,INNLANDET,3418,ÅSNES,153711151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669382.0,6742730.0,0.0,1,False,43.0
3688641,224475331,34,INNLANDET,3418,ÅSNES,153715661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,284.0,284.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675047.0,6730022.0,0.0,1,False,0.0
3688642,224473282,34,INNLANDET,3418,ÅSNES,153711194,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667010.0,6739327.0,0.0,1,False,0.0
3688643,224475333,34,INNLANDET,3418,ÅSNES,153715688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,674996.0,6730020.0,0.0,1,False,0.0
3688644,224473284,34,INNLANDET,3418,ÅSNES,153711208,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667013.0,6739278.0,0.0,1,False,0.0
3688645,224475335,34,INNLANDET,3418,ÅSNES,153715696,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,221.0,81.0,140.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675075.0,6730020.0,0.0,1,False,0.0
3688646,224473286,34,INNLANDET,3418,ÅSNES,153711216,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666174.36,6739356.59,0.0,1,False,0.0
3688647,224475337,34,INNLANDET,3418,ÅSNES,153715718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,264.0,264.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675071.0,6730127.0,0.0,1,False,0.0
3688648,224473288,34,INNLANDET,3418,ÅSNES,153711224,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666176.0,6739342.0,0.0,1,False,0.0
3688649,224475339,34,INNLANDET,3418,ÅSNES,153715726,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675110.0,6730069.0,0.0,1,False,0.0
3688650,224473290,34,INNLANDET,3418,ÅSNES,153711232,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667033.0,6740645.0,0.0,1,False,0.0
3688651,224475341,34,INNLANDET,3418,ÅSNES,153715726,1,,,BU,Bygningsnummer utgått,19980331,19980415,19991019,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675110.0,6730069.0,0.0,1,False,0.0
3688652,224473292,34,INNLANDET,3418,ÅSNES,153711240,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667021.0,6740737.0,0.0,1,False,0.0
3688653,224473294,34,INNLANDET,3418,ÅSNES,153711259,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667010.0,6740723.0,0.0,1,False,0.0
3688654,224475345,34,INNLANDET,3418,ÅSNES,153715734,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675118.0,6730079.0,0.0,1,False,0.0
3688655,224473296,34,INNLANDET,3418,ÅSNES,153711267,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667439.0,6740788.0,0.0,1,False,0.0
3688656,224475347,34,INNLANDET,3418,ÅSNES,153715742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675139.49,6730039.35,0.0,1,False,0.0
3688657,224473298,34,INNLANDET,3418,ÅSNES,153711275,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668087.0,6740814.0,0.0,1,False,0.0
3688658,224475349,34,INNLANDET,3418,ÅSNES,153715750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675159.0,6730039.0,0.0,1,False,0.0
3688659,224473300,34,INNLANDET,3418,ÅSNES,153711283,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668092.0,6740800.0,0.0,1,False,0.0
3688660,224473302,34,INNLANDET,3418,ÅSNES,153711321,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669439.68,6741133.74,0.0,1,False,0.0
3688661,224473304,34,INNLANDET,3418,ÅSNES,153711348,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669682.0,6739443.0,0.0,1,False,0.0
3688662,224473306,34,INNLANDET,3418,ÅSNES,153711364,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,671910.85,6739840.76,0.0,1,False,0.0
3688663,224473308,34,INNLANDET,3418,ÅSNES,153711380,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,671920.34,6739646.1,0.0,1,False,0.0
3688664,224473310,34,INNLANDET,3418,ÅSNES,153711399,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,671849.88,6739666.01,0.0,1,False,0.0
3688665,224475297,34,INNLANDET,3418,ÅSNES,153715483,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,676027.0,6729592.0,0.0,1,False,0.0
3688666,224475299,34,INNLANDET,3418,ÅSNES,153715491,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,676051.88,6729572.4,0.0,1,False,0.0
3688667,224475301,34,INNLANDET,3418,ÅSNES,153715505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675828.0,6729631.0,0.0,1,False,0.0
3688668,224475303,34,INNLANDET,3418,ÅSNES,153715513,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675824.0,6729686.0,0.0,1,False,0.0
3688669,224475305,34,INNLANDET,3418,ÅSNES,153715521,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675850.0,6729676.0,0.0,1,False,0.0
3688670,224475307,34,INNLANDET,3418,ÅSNES,153715548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675850.0,6729655.0,0.0,1,False,0.0
3688671,224475309,34,INNLANDET,3418,ÅSNES,153715556,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675844.0,6729621.0,0.0,1,False,0.0
3688672,224475311,34,INNLANDET,3418,ÅSNES,153715564,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675793.0,6729616.0,0.0,1,False,0.0
3688673,224475313,34,INNLANDET,3418,ÅSNES,153715572,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675866.0,6729622.0,0.0,1,False,0.0
3688674,224475315,34,INNLANDET,3418,ÅSNES,153715580,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675813.0,6729648.0,0.0,1,False,0.0
3688675,224475317,34,INNLANDET,3418,ÅSNES,153715599,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675732.0,6729660.0,0.0,1,False,0.0
3688676,224475319,34,INNLANDET,3418,ÅSNES,153715602,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675707.0,6729658.0,0.0,1,False,0.0
3688677,224475321,34,INNLANDET,3418,ÅSNES,153715610,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675752.0,6729649.0,0.0,1,False,0.0
3688678,224475323,34,INNLANDET,3418,ÅSNES,153715629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675666.0,6729711.0,0.0,1,False,0.0
3688679,224475325,34,INNLANDET,3418,ÅSNES,153715637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675682.0,6729729.0,0.0,1,False,0.0
3688680,224475327,34,INNLANDET,3418,ÅSNES,153715645,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,675007.0,6730043.0,0.0,1,False,0.0
3688681,224473278,34,INNLANDET,3418,ÅSNES,153711143,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669383.0,6742745.0,0.0,1,False,0.0
3688682,224475265,34,INNLANDET,3418,ÅSNES,153715297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675138.0,6729926.0,0.0,1,False,0.0
3688683,224475267,34,INNLANDET,3418,ÅSNES,153715300,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675163.0,6729911.0,0.0,1,False,0.0
3688684,224475269,34,INNLANDET,3418,ÅSNES,153715319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675194.0,6729908.0,0.0,1,False,0.0
3688685,224475271,34,INNLANDET,3418,ÅSNES,153715327,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675431.0,6729806.0,0.0,1,False,0.0
3688686,224475273,34,INNLANDET,3418,ÅSNES,153715335,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675949.0,6729406.0,0.0,1,False,0.0
3688687,224475275,34,INNLANDET,3418,ÅSNES,153715351,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,262.0,262.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,676063.0,6729413.0,0.0,1,False,0.0
3688688,224475277,34,INNLANDET,3418,ÅSNES,153715378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,676098.0,6729410.0,0.0,1,False,0.0
3688689,224475279,34,INNLANDET,3418,ÅSNES,153715386,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675742.0,6729589.0,0.0,1,False,0.0
3688690,224475281,34,INNLANDET,3418,ÅSNES,153715394,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675744.0,6729573.0,0.0,1,False,0.0
3688691,224475283,34,INNLANDET,3418,ÅSNES,153715416,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,676101.0,6729478.0,0.0,1,False,0.0
3688692,224475285,34,INNLANDET,3418,ÅSNES,153715424,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675982.13,6729519.17,0.0,1,False,0.0
3688693,224475287,34,INNLANDET,3418,ÅSNES,153715432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675995.0,6729506.0,0.0,1,False,0.0
3688694,224475289,34,INNLANDET,3418,ÅSNES,153715440,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675955.0,6729544.0,0.0,1,False,0.0
3688695,224475291,34,INNLANDET,3418,ÅSNES,153715459,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675944.0,6729530.0,0.0,1,False,0.0
3688696,224475293,34,INNLANDET,3418,ÅSNES,153715467,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675911.0,6729544.0,0.0,1,False,33.0
