,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4269510,271205419,54,TROMS OG FINNMARK,5403,ALTA,192597390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19541230,19541230,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,361565.51121537166,7766192.722987791,0.0,1,False,0.0
4269511,271205417,54,TROMS OG FINNMARK,5403,ALTA,192597382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19491231,X,Bolig,,,,,159.0,159.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,361579.0201150604,7766207.261285769,0.0,1,False,0.0
4269512,271209513,54,TROMS OG FINNMARK,5403,ALTA,192601576,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,363600.367885004,7782936.05258487,0.0,1,False,0.0
4269513,271205422,54,TROMS OG FINNMARK,5403,ALTA,192597404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19960907,19970907,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,361576.878662136,7766174.32195981,0.0,1,False,0.0
4269514,271209516,54,TROMS OG FINNMARK,5403,ALTA,192601584,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,363577.9469447068,7782981.847264498,0.0,1,False,0.0
4269515,271209506,54,TROMS OG FINNMARK,5403,ALTA,192601568,0,113.0,Våningshus,TB,Tatt i bruk,10101,19490101,19500101,X,Bolig,,,3.0,Privat innlagt,141.0,141.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,363589.001194313,7782954.454004178,0.0,1,False,0.0
4269516,271205411,54,TROMS OG FINNMARK,5403,ALTA,192597366,1,,,TB,Tatt i bruk,10101,10101,19731231,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,,,,,,,,1,False,0.0
4269517,271209504,54,TROMS OG FINNMARK,5403,ALTA,192601541,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,363595.5160773636,7782969.234310815,0.0,1,False,0.0
4269518,271205409,54,TROMS OG FINNMARK,5403,ALTA,192597366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631231,X,Bolig,,,,,223.0,223.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,361539.0818455785,7766180.632960964,0.0,1,False,0.0
4269519,271205415,54,TROMS OG FINNMARK,5403,ALTA,192597374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811231,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,361557.9629474579,7766176.977854944,0.0,1,False,0.0
4269520,271205413,54,TROMS OG FINNMARK,5403,ALTA,192597366,2,,,TB,Tatt i bruk,10101,10101,19831231,X,Bolig,T,Tilbygg,,,53.0,53.0,0.0,1,0,,,,,,,,1,False,0.0
4269521,271209509,54,TROMS OG FINNMARK,5403,ALTA,192601568,1,,,TB,Tatt i bruk,19990909,19990915,20000222,X,Bolig,T,Tilbygg,3.0,Privat innlagt,28.0,28.0,0.0,2,0,,,,,,,,1,False,0.0
4269522,271205434,54,TROMS OG FINNMARK,5403,ALTA,192597420,1,,,TB,Tatt i bruk,10101,10101,19791231,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
4269523,271209530,54,TROMS OG FINNMARK,5403,ALTA,192601622,1,,,TB,Tatt i bruk,19970813,19980601,19980817,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,,,,,,,,1,False,0.0
4269524,271205432,54,TROMS OG FINNMARK,5403,ALTA,192597420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581231,X,Bolig,,,,,152.0,152.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,361657.6760050384,7766167.522207644,0.0,1,False,0.0
4269525,271209534,54,TROMS OG FINNMARK,5403,ALTA,192601630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,,,363450.1,7783014.4,,1,False,0.0
4269526,271205439,54,TROMS OG FINNMARK,5403,ALTA,192597447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751231,X,Bolig,,,,,142.0,142.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,361669.84873509686,7766230.126386608,0.0,1,False,0.0
4269527,271205436,54,TROMS OG FINNMARK,5403,ALTA,192597439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19630701,19631230,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,361675.8001905281,7766170.89617917,0.0,1,False,0.0
4269528,271205425,54,TROMS OG FINNMARK,5403,ALTA,192597412,0,111.0,Enebolig,TB,Tatt i bruk,19501231,10101,19511231,X,Bolig,,,,,186.0,186.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,361595.7943761644,7766171.66606545,0.0,1,False,0.0
4269529,271209521,54,TROMS OG FINNMARK,5403,ALTA,192601606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,25.0,EUREF89 UTM Sone 35,,,363518.8,7782995.4,,1,False,0.0
4269530,271209527,54,TROMS OG FINNMARK,5403,ALTA,192601622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600101,10101,19601231,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,25.0,EUREF89 UTM Sone 35,,,363463.0,7783018.1,,1,False,0.0
4269531,271205428,54,TROMS OG FINNMARK,5403,ALTA,192597412,1,,,TB,Tatt i bruk,19950303,19950325,19950919,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
4269532,271209524,54,TROMS OG FINNMARK,5403,ALTA,192601614,0,111.0,Enebolig,TB,Tatt i bruk,10101,19490101,19500101,X,Bolig,,,,,192.0,192.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,,,363515.9,7782977.2,,1,False,0.0
4269533,271209483,54,TROMS OG FINNMARK,5403,ALTA,192601479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,,,363551.0,7783101.3,,1,False,0.0
4269534,271209480,54,TROMS OG FINNMARK,5403,ALTA,192601460,0,113.0,Våningshus,TB,Tatt i bruk,10101,19490101,19500101,X,Bolig,,,,,163.0,163.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,,,363532.8,7783109.4,,1,False,0.0
4269535,271205385,54,TROMS OG FINNMARK,5403,ALTA,192597293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19510701,19511230,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,361509.5301466255,7766251.684996001,0.0,1,False,0.0
4269536,271209486,54,TROMS OG FINNMARK,5403,ALTA,192601487,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,25.0,EUREF89 UTM Sone 35,,,363556.3,7783068.9,,1,False,0.0
4269537,271205388,54,TROMS OG FINNMARK,5403,ALTA,192597307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19510201,19510701,19511230,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,361496.4019934834,7766248.138010563,0.0,1,False,0.0
4269538,271205379,54,TROMS OG FINNMARK,5403,ALTA,192597277,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19490101,19500101,C,Industri,,,,,350.0,0.0,350.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,361507.8524227273,7766318.77047944,0.0,1,False,0.0
4269539,271205377,54,TROMS OG FINNMARK,5403,ALTA,192597269,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,361406.00245724025,7766324.298550133,0.0,1,False,0.0
4269540,271209473,54,TROMS OG FINNMARK,5403,ALTA,192601444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19870101,19880101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,363587.3308866979,7783223.621253156,0.0,1,False,0.0
4269541,271205382,54,TROMS OG FINNMARK,5403,ALTA,192597285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19510701,19511230,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,361520.6644691116,7766284.312882708,0.0,1,False,0.0
4269542,271209476,54,TROMS OG FINNMARK,5403,ALTA,192601452,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,363582.7629622001,7783120.7373353075,0.0,1,False,0.0
4269543,271209498,54,TROMS OG FINNMARK,5403,ALTA,192601525,0,113.0,Våningshus,TB,Tatt i bruk,10101,19491231,19501231,X,Bolig,,,,,161.0,161.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,363721.7444041621,7782887.826893524,0.0,1,False,0.0
4269544,271205403,54,TROMS OG FINNMARK,5403,ALTA,192597358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19521231,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,4,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,361536.0541924224,7766208.749259109,0.0,1,False,80.0
4269545,271205400,54,TROMS OG FINNMARK,5403,ALTA,192597331,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19570701,19571230,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,361526.922870667,7766205.06385554,0.0,1,False,0.0
4269546,271205407,54,TROMS OG FINNMARK,5403,ALTA,192597358,2,,,TB,Tatt i bruk,10101,10101,19781231,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
4269547,271205405,54,TROMS OG FINNMARK,5403,ALTA,192597358,1,,,TB,Tatt i bruk,10101,10101,19741231,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
4269548,271209501,54,TROMS OG FINNMARK,5403,ALTA,192601533,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,363722.9917058448,7782923.798418029,0.0,1,False,0.0
4269549,271205394,54,TROMS OG FINNMARK,5403,ALTA,192597323,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19631231,X,Bolig,,,,,209.0,209.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,361557.6651784256,7766255.020046052,0.0,1,False,0.0
4269550,271205392,54,TROMS OG FINNMARK,5403,ALTA,192597315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781231,X,Bolig,,,,,121.0,121.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,361536.3702977669,7766246.753843441,0.0,1,False,0.0
4269551,271209489,54,TROMS OG FINNMARK,5403,ALTA,192601495,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,25.0,EUREF89 UTM Sone 35,,,363535.3,7783066.6,,1,False,0.0
4269552,271209495,54,TROMS OG FINNMARK,5403,ALTA,192601517,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,363725.6081704492,7782912.7032040125,0.0,1,False,0.0
4269553,271205396,54,TROMS OG FINNMARK,5403,ALTA,192597323,1,,,TB,Tatt i bruk,20071002,20071023,20080101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,2,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,361553.015276151,7766265.18516577,0.0,1,False,0.0
4269554,271209492,54,TROMS OG FINNMARK,5403,ALTA,192601509,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,363742.1842933395,7782929.135546086,0.0,1,False,0.0
4269555,271209578,54,TROMS OG FINNMARK,5403,ALTA,192601789,1,,,TB,Tatt i bruk,19991124,20000601,20010715,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,126.0,0.0,126.0,1,0,,,,,,,,1,False,0.0
4269556,271209582,54,TROMS OG FINNMARK,5403,ALTA,192601797,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,20050318,P,Undervisning,,,,,255.0,0.0,255.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,363238.8418698002,7783357.751955234,0.0,1,False,0.0
4269557,271209569,54,TROMS OG FINNMARK,5403,ALTA,192601762,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,116.0,0.0,116.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,363348.361103315,7783284.92708445,0.0,1,False,1.0
4269558,271209575,54,TROMS OG FINNMARK,5403,ALTA,192601789,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19490101,19500101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,246.0,0.0,246.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,363224.5703351691,7783321.231506439,0.0,1,False,0.0
4269559,271209572,54,TROMS OG FINNMARK,5403,ALTA,192601770,0,999.0,,TB,Tatt i bruk,10101,19650828,19660828,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,363224.4551926759,7783260.210472547,0.0,1,False,0.0
4269560,271209594,54,TROMS OG FINNMARK,5403,ALTA,192601827,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,363137.07468413166,7783250.234244322,0.0,1,False,0.0
4269561,271209597,54,TROMS OG FINNMARK,5403,ALTA,192601835,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,125.0,0.0,125.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,363145.3,7783323.2,0.0,1,False,0.0
4269562,271209584,54,TROMS OG FINNMARK,5403,ALTA,192601797,1,,,TB,Tatt i bruk,20020521,20020628,20030717,P,Undervisning,T,Tilbygg,,,50.0,0.0,50.0,1,0,,,,,,,,1,False,0.0
4269563,271209591,54,TROMS OG FINNMARK,5403,ALTA,192601819,0,113.0,Våningshus,TB,Tatt i bruk,10101,19490101,19500101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,363173.317,7783227.969,0.0,1,False,0.0
4269564,271209588,54,TROMS OG FINNMARK,5403,ALTA,192601800,0,613.0,Barneskole,TB,Tatt i bruk,10101,19490101,19500101,P,Undervisning,,,,,478.0,0.0,478.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,363217.760407626,7783384.49342534,0.0,1,False,0.0
4269565,271205450,54,TROMS OG FINNMARK,5403,ALTA,192597471,1,,,TB,Tatt i bruk,10101,10101,19691231,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
4269566,271205448,54,TROMS OG FINNMARK,5403,ALTA,192597471,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19521231,X,Bolig,,,,,254.0,254.0,0.0,4,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,361614.140003136,7766268.07036433,0.0,1,False,0.0
4269567,271209545,54,TROMS OG FINNMARK,5403,ALTA,192601665,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,363411.6870595684,7783091.653479794,0.0,1,False,0.0
4269568,271209551,54,TROMS OG FINNMARK,5403,ALTA,192601681,0,113.0,Våningshus,TB,Tatt i bruk,10101,19490101,19500101,X,Bolig,,,,,160.0,160.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,363409.7166287632,7783236.781273648,0.0,1,False,0.0
4269569,271209548,54,TROMS OG FINNMARK,5403,ALTA,192601673,0,113.0,Våningshus,TB,Tatt i bruk,10101,19490101,19500101,X,Bolig,,,,,144.0,144.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,363389.8142851173,7783124.424844522,0.0,1,False,0.0
4269570,271205443,54,TROMS OG FINNMARK,5403,ALTA,192597455,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,361653.24295981065,7766241.705960328,0.0,1,False,0.0
4269571,271209539,54,TROMS OG FINNMARK,5403,ALTA,192601657,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19581231,X,Bolig,,,,,215.0,215.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,,,363465.8,7782999.3,,1,False,0.0
4269572,271209536,54,TROMS OG FINNMARK,5403,ALTA,192601649,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,126.0,0.0,126.0,1,0,25.0,EUREF89 UTM Sone 35,,,363481.1,7783019.5,,1,False,0.0
4269573,271205441,54,TROMS OG FINNMARK,5403,ALTA,192597447,1,,,TB,Tatt i bruk,10101,10101,19841231,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
4269574,271205445,54,TROMS OG FINNMARK,5403,ALTA,192597463,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19500702,19501231,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,361643.008590469,7766235.05753157,0.0,1,False,0.0
4269575,271209541,54,TROMS OG FINNMARK,5403,ALTA,192601657,1,,,TB,Tatt i bruk,20050316,20050413,20060101,X,Bolig,T,Tilbygg,,,82.0,82.0,0.0,1,0,,,,,,,,1,False,0.0
4269576,271209563,54,TROMS OG FINNMARK,5403,ALTA,192601746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,363370.4820046837,7783288.161888557,0.0,1,False,0.0
4269577,271209560,54,TROMS OG FINNMARK,5403,ALTA,192601738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19900706,19910706,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,363357.9026369795,7783271.590985965,0.0,1,False,0.0
4269578,271209566,54,TROMS OG FINNMARK,5403,ALTA,192601754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,363332.8,7783291.9,0.0,1,False,0.0
4269579,271209554,54,TROMS OG FINNMARK,5403,ALTA,192601703,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,363426.3967203316,7783256.211251967,0.0,1,False,0.0
4269580,271209557,54,TROMS OG FINNMARK,5403,ALTA,192601711,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,363393.4,7783286.6,0.0,1,False,0.0
4269581,271209641,54,TROMS OG FINNMARK,5403,ALTA,192601991,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,363191.1598075373,7783021.266254879,0.0,1,False,0.0
4269582,271209647,54,TROMS OG FINNMARK,5403,ALTA,192602017,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,157.0,0.0,157.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,363144.7,7783169.7,0.0,1,False,0.0
4269583,271209644,54,TROMS OG FINNMARK,5403,ALTA,192602009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,,,363128.6,7783157.7,,1,False,0.0
4269584,271209633,54,TROMS OG FINNMARK,5403,ALTA,192601967,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,362698.6014879986,7783097.365310441,0.0,1,False,0.0
4269585,271209638,54,TROMS OG FINNMARK,5403,ALTA,192601983,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,19490101,19500101,X,Bolig,,,,,146.0,146.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,363170.488512157,7783030.98653153,0.0,1,False,0.0
4269586,271209636,54,TROMS OG FINNMARK,5403,ALTA,192601975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,363130.4,7783029.0,0.0,1,False,0.0
4269587,271209659,54,TROMS OG FINNMARK,5403,ALTA,192602068,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,362692.169580759,7783690.8314235,0.0,1,False,0.0
4269588,271209656,54,TROMS OG FINNMARK,5403,ALTA,192602041,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,166.0,0.0,166.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,362708.2550750174,7783664.26315059,0.0,1,False,0.0
4269589,271209662,54,TROMS OG FINNMARK,5403,ALTA,192602076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19481231,19490101,19500101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,362547.9095433001,7783713.839633613,0.0,1,False,0.0
4269590,271209650,54,TROMS OG FINNMARK,5403,ALTA,192602025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,362822.2563172971,7783605.28869372,0.0,1,False,0.0
4269591,271209653,54,TROMS OG FINNMARK,5403,ALTA,192602033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,362759.2666117722,7783577.459953915,0.0,1,False,0.0
4269592,271209611,54,TROMS OG FINNMARK,5403,ALTA,192601894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,363095.68625414383,7783210.652185853,0.0,1,False,0.0
