,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
469043,34155116,34,INNLANDET,3413,STANGE,152933991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615369.0,6739741.0,0.0,1,False,0.0
469044,34155118,34,INNLANDET,3413,STANGE,152934009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615401.0,6739763.0,0.0,1,False,0.0
469045,34155104,34,INNLANDET,3413,STANGE,152933940,1,,,TB,Tatt i bruk,20040223,20040622,20041222,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,,,,,,,,1,False,0.0
469046,34155108,34,INNLANDET,3413,STANGE,152933959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615408.0,6739610.0,0.0,1,False,0.0
469047,34155110,34,INNLANDET,3413,STANGE,152933967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615431.0,6739620.0,0.0,1,False,0.0
469048,34155128,34,INNLANDET,3413,STANGE,152934068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615432.0,6739746.0,0.0,1,False,117.0
469049,34157179,34,INNLANDET,3413,STANGE,152936303,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617931.0,6739399.0,0.0,1,False,0.0
469050,34155130,34,INNLANDET,3413,STANGE,152934076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,615441.0,6739734.0,0.0,1,False,49.0
469051,34157181,34,INNLANDET,3413,STANGE,152936311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617997.0,6739271.0,0.0,1,False,20.0
469052,34155132,34,INNLANDET,3413,STANGE,152934076,1,,,TB,Tatt i bruk,19980427,20000101,20000401,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,,,,,,,,1,False,0.0
469053,34157183,34,INNLANDET,3413,STANGE,152936338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618001.0,6739286.0,0.0,1,False,44.0
469054,34155120,34,INNLANDET,3413,STANGE,152934017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615428.0,6739773.0,0.0,1,False,0.0
469055,34155122,34,INNLANDET,3413,STANGE,152934025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615434.0,6739760.0,0.0,1,False,0.0
469056,34155124,34,INNLANDET,3413,STANGE,152934033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615370.0,6739733.0,0.0,1,False,0.0
469057,34155126,34,INNLANDET,3413,STANGE,152934041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615407.0,6739738.0,0.0,1,False,0.0
469058,34155145,34,INNLANDET,3413,STANGE,152934114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615378.0,6739688.0,0.0,1,False,0.0
469059,34157193,34,INNLANDET,3413,STANGE,152936362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617913.0,6739301.0,0.0,1,False,0.0
469060,34155147,34,INNLANDET,3413,STANGE,152934122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615389.0,6739679.0,0.0,1,False,0.0
469061,34157195,34,INNLANDET,3413,STANGE,152936362,1,,,TB,Tatt i bruk,19990426,20000101,20000401,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
469062,34155149,34,INNLANDET,3413,STANGE,152934130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615421.0,6739687.0,0.0,1,False,0.0
469063,34155151,34,INNLANDET,3413,STANGE,152934149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615444.0,6739692.0,0.0,1,False,0.0
469064,34157199,34,INNLANDET,3413,STANGE,152936370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617918.0,6739285.0,0.0,1,False,0.0
469065,34157185,34,INNLANDET,3413,STANGE,152936346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617984.0,6739377.0,0.0,1,False,49.0
469066,34155136,34,INNLANDET,3413,STANGE,152934084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615377.0,6739710.0,0.0,1,False,0.0
469067,34157187,34,INNLANDET,3413,STANGE,152936346,1,,,TB,Tatt i bruk,20060505,20070801,20071016,X,Bolig,T,Tilbygg,,,94.0,94.0,0.0,2,0,,,,,,,,1,False,0.0
469068,34155138,34,INNLANDET,3413,STANGE,152934092,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,239.0,239.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615415.0,6739713.0,0.0,1,False,0.0
469069,34155140,34,INNLANDET,3413,STANGE,152934106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615439.0,6739719.0,0.0,1,False,0.0
469070,34157191,34,INNLANDET,3413,STANGE,152936354,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,,,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617966.0,6739368.0,0.0,1,False,0.0
469071,34155142,34,INNLANDET,3413,STANGE,152934106,1,,,BA,Bygging avlyst,20010425,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
469072,34157209,34,INNLANDET,3413,STANGE,152936400,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617956.0,6739339.0,0.0,1,False,0.0
469073,34157211,34,INNLANDET,3413,STANGE,152936419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617967.0,6739328.0,0.0,1,False,1.0
469074,34157213,34,INNLANDET,3413,STANGE,152936427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617945.0,6739356.0,0.0,1,False,0.0
469075,34157215,34,INNLANDET,3413,STANGE,152936435,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617958.0,6739362.0,0.0,1,False,0.0
469076,34157201,34,INNLANDET,3413,STANGE,152936370,1,,,TB,Tatt i bruk,20030402,20030505,20031105,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
469077,34157205,34,INNLANDET,3413,STANGE,152936389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617916.0,6739371.0,0.0,1,False,0.0
469078,34157207,34,INNLANDET,3413,STANGE,152936397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617897.0,6739379.0,0.0,1,False,0.0
469079,34157225,34,INNLANDET,3413,STANGE,152936494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616878.0,6738632.0,0.0,1,False,0.0
469080,34157227,34,INNLANDET,3413,STANGE,152936508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616589.0,6738303.0,0.0,1,False,0.0
469081,34157229,34,INNLANDET,3413,STANGE,152936516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,164.0,164.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616578.0,6738296.0,0.0,1,False,0.0
469082,34157231,34,INNLANDET,3413,STANGE,152936516,1,,,TB,Tatt i bruk,19950830,19960821,19961021,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,616578.0,6738296.0,0.0,1,False,0.0
469083,34157217,34,INNLANDET,3413,STANGE,152936443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617922.0,6739319.0,0.0,1,False,0.0
469084,34157219,34,INNLANDET,3413,STANGE,152936451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617930.0,6739318.0,0.0,1,False,0.0
469085,34157221,34,INNLANDET,3413,STANGE,152936478,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616835.0,6738631.0,0.0,1,False,0.0
469086,34157223,34,INNLANDET,3413,STANGE,152936486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616854.0,6738623.0,0.0,1,False,0.0
469087,34157241,34,INNLANDET,3413,STANGE,152936559,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616223.0,6738015.0,0.0,1,False,0.0
469088,34157243,34,INNLANDET,3413,STANGE,152936567,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,314.0,314.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616267.0,6738016.0,0.0,1,False,0.0
469089,34157245,34,INNLANDET,3413,STANGE,152936575,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616065.0,6737952.0,0.0,1,False,0.0
469090,34157247,34,INNLANDET,3413,STANGE,152936583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617321.0,6738952.0,0.0,1,False,0.0
469091,34157235,34,INNLANDET,3413,STANGE,152936524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,390.0,390.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616495.0,6738258.0,0.0,1,False,0.0
469092,34157237,34,INNLANDET,3413,STANGE,152936532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616484.0,6738193.0,0.0,1,False,0.0
469093,34157239,34,INNLANDET,3413,STANGE,152936540,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616228.0,6738050.0,0.0,1,False,0.0
469094,34157257,34,INNLANDET,3413,STANGE,152936613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617386.0,6738885.0,0.0,1,False,0.0
469095,34157259,34,INNLANDET,3413,STANGE,152936621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617335.0,6738827.0,0.0,1,False,0.0
469096,34157261,34,INNLANDET,3413,STANGE,152936648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617354.0,6738830.0,0.0,1,False,0.0
469097,34157263,34,INNLANDET,3413,STANGE,152936656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617350.0,6738819.0,0.0,1,False,0.0
469098,34157249,34,INNLANDET,3413,STANGE,152936583,1,,,TB,Tatt i bruk,19950528,19950916,19960116,Y,Annet som ikke er næring,T,Tilbygg,,,46.0,0.0,46.0,1,0,,,,,,,,1,False,0.0
469099,34157253,34,INNLANDET,3413,STANGE,152936591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617331.0,6738940.0,0.0,1,False,0.0
469100,34157255,34,INNLANDET,3413,STANGE,152936605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617385.0,6738870.0,0.0,1,False,0.0
469101,34157275,34,INNLANDET,3413,STANGE,152936672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617824.0,6739136.0,0.0,1,False,0.0
469102,34157277,34,INNLANDET,3413,STANGE,152936699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617811.0,6739151.0,0.0,1,False,0.0
469103,34157279,34,INNLANDET,3413,STANGE,152936702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617806.0,6739111.0,0.0,1,False,1.0
469104,34157265,34,INNLANDET,3413,STANGE,152936656,1,,,TB,Tatt i bruk,20010509,20011008,20020408,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,2,0,,,,,,,,1,False,0.0
469105,34157269,34,INNLANDET,3413,STANGE,152936664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617423.0,6738774.0,0.0,1,False,0.0
469106,34157271,34,INNLANDET,3413,STANGE,152936664,1,,,TB,Tatt i bruk,20010815,20020611,20021111,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
469107,34157291,34,INNLANDET,3413,STANGE,152936753,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617796.0,6738990.0,0.0,1,False,0.0
469108,34157293,34,INNLANDET,3413,STANGE,152936761,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617827.0,6738979.0,0.0,1,False,0.0
469109,34157295,34,INNLANDET,3413,STANGE,152936788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,56.0,56.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617677.0,6738908.0,0.0,1,False,0.0
469110,34157281,34,INNLANDET,3413,STANGE,152936710,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617891.0,6739135.0,0.0,1,False,0.0
469111,34157283,34,INNLANDET,3413,STANGE,152936729,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617885.0,6739105.0,0.0,1,False,38.0
469112,34157285,34,INNLANDET,3413,STANGE,152936745,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,230.0,50.0,180.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617913.0,6739092.0,0.0,1,False,0.0
469113,34157287,34,INNLANDET,3413,STANGE,152936745,1,,,TB,Tatt i bruk,19940320,19941001,19941101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,48.0,48.0,0.0,1,1,,,,,,,,1,False,0.0
469114,34157305,34,INNLANDET,3413,STANGE,152936842,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617714.1,6738768.5,,1,False,0.0
469115,34157307,34,INNLANDET,3413,STANGE,152936850,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,73.0,73.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617729.0,6738741.0,0.0,1,False,0.0
469116,34159354,34,INNLANDET,3413,STANGE,152939299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614352.0,6739292.0,0.0,1,False,0.0
469117,34157309,34,INNLANDET,3413,STANGE,152936869,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617580.0,6738779.0,0.0,1,False,0.0
469118,34159356,34,INNLANDET,3413,STANGE,152939302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614251.0,6739289.0,0.0,1,False,0.0
469119,34157311,34,INNLANDET,3413,STANGE,152936877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617590.0,6738771.0,0.0,1,False,10.0
469120,34159358,34,INNLANDET,3413,STANGE,152939310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614271.0,6739273.0,0.0,1,False,0.0
469121,34157297,34,INNLANDET,3413,STANGE,152936796,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,617672.0,6738919.0,0.0,1,False,0.0
469122,34159344,34,INNLANDET,3413,STANGE,152939280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,272.0,272.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614324.0,6739303.0,0.0,1,False,79.0
469123,34157299,34,INNLANDET,3413,STANGE,152936818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617641.0,6738871.0,0.0,1,False,0.0
469124,34159346,34,INNLANDET,3413,STANGE,152939280,1,,,TB,Tatt i bruk,20030422,20030505,20031105,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
469125,34157301,34,INNLANDET,3413,STANGE,152936826,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617718.0,6738803.0,0.0,1,False,0.0
469126,34157303,34,INNLANDET,3413,STANGE,152936834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617725.0,6738782.0,0.0,1,False,0.0
469127,34159350,34,INNLANDET,3413,STANGE,152939280,2,,,TB,Tatt i bruk,20050502,20061201,20061229,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,,,,,,,,1,False,0.0
469128,34157321,34,INNLANDET,3413,STANGE,152936923,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617610.0,6738682.0,0.0,1,False,0.0
469129,34159368,34,INNLANDET,3413,STANGE,152939361,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614997.0,6739444.0,0.0,1,False,0.0
469130,34157323,34,INNLANDET,3413,STANGE,152936931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617608.0,6738663.0,0.0,1,False,0.0
469131,34159370,34,INNLANDET,3413,STANGE,152939388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614405.0,6739365.0,0.0,1,False,0.0
469132,34157325,34,INNLANDET,3413,STANGE,152936958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617592.0,6738666.0,0.0,1,False,0.0
469133,34159372,34,INNLANDET,3413,STANGE,152939396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614427.0,6739349.0,0.0,1,False,1.0
469134,34157327,34,INNLANDET,3413,STANGE,152936966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617560.0,6738638.0,0.0,1,False,0.0
469135,34159374,34,INNLANDET,3413,STANGE,152939418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614477.0,6739325.0,0.0,1,False,0.0
