,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3610078,219323827,42,AGDER,4204,KRISTIANSAND,21349062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050111,20050111,20100101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,446165.0,6444287.0,0.0,1,False,1.0
3610079,219327923,42,AGDER,4204,KRISTIANSAND,21353582,0,111.0,Enebolig,TB,Tatt i bruk,20050502,20050502,20051125,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,446079.0,6444360.0,0.0,1,False,0.0
3610080,219327920,42,AGDER,4204,KRISTIANSAND,21353574,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050414,20050414,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,3,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,449873.0,6443526.0,0.0,1,False,1.0
3610081,219323830,42,AGDER,4204,KRISTIANSAND,21349070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041004,20041004,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,439787.0,6445340.0,0.0,1,False,0.0
3610082,219325878,42,AGDER,4204,KRISTIANSAND,21351121,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040209,20040209,20040922,X,Bolig,,,1.0,Tilkn. off. vannverk,402.0,402.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,437124.0,6446071.0,0.0,4,False,0.0
3610083,219327927,42,AGDER,4204,KRISTIANSAND,21353590,0,111.0,Enebolig,TB,Tatt i bruk,20050503,20050510,20060111,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,446072.0,6444342.0,0.0,1,False,0.0
3610084,219325882,42,AGDER,4204,KRISTIANSAND,21351148,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040209,20040209,20040928,X,Bolig,,,1.0,Tilkn. off. vannverk,402.0,402.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,437140.0,6446054.0,0.0,4,False,0.0
3610085,219327931,42,AGDER,4204,KRISTIANSAND,21353604,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,446084.0,6444347.0,0.0,1,False,1.0
3610086,219323833,42,AGDER,4204,KRISTIANSAND,21349089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050124,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,441269.0,6437823.0,0.0,1,False,0.0
3610087,219325886,42,AGDER,4204,KRISTIANSAND,21351156,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040209,20040209,20040928,X,Bolig,,,1.0,Tilkn. off. vannverk,402.0,402.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,437094.0,6446065.0,0.0,4,False,0.0
3610088,219323839,42,AGDER,4204,KRISTIANSAND,21349100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050209,20050209,20101201,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,448838.7,6455692.9,,1,False,1.0
3610089,219323836,42,AGDER,4204,KRISTIANSAND,21349097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050202,20050202,20080101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,438611.0,6440826.0,0.0,1,False,0.0
3610090,219327933,42,AGDER,4204,KRISTIANSAND,21353612,0,111.0,Enebolig,TB,Tatt i bruk,20050503,20050503,20060504,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,437176.0,6442105.0,0.0,1,False,0.0
3610091,219323811,42,AGDER,4204,KRISTIANSAND,21349003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041015,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,439900.0,6445241.0,0.0,1,False,0.0
3610092,219325856,42,AGDER,4204,KRISTIANSAND,21351067,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031201,20041117,20070116,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,3,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,438560.0,6438820.0,0.0,1,False,0.0
3610093,219327904,42,AGDER,4204,KRISTIANSAND,21353523,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050413,20050413,20060201,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,437162.0,6442089.0,0.0,1,False,0.0
3610094,219325860,42,AGDER,4204,KRISTIANSAND,21351075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040109,20040109,20060925,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,438686.0,6440490.0,0.0,1,False,0.0
3610095,219327908,42,AGDER,4204,KRISTIANSAND,21353531,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050413,20050413,20060201,X,Bolig,,,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,437166.0,6442086.0,0.0,1,False,0.0
3610096,219323813,42,AGDER,4204,KRISTIANSAND,21349011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041005,20041206,20080620,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,446336.0,6449611.0,0.0,1,False,58.0
3610097,219325867,42,AGDER,4204,KRISTIANSAND,21351091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040203,20040203,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,444909.0,6445718.0,0.0,1,False,42.0
3610098,219325864,42,AGDER,4204,KRISTIANSAND,21351083,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20040204,20040204,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,446334.0,6448021.0,0.0,1,False,0.0
3610099,219327912,42,AGDER,4204,KRISTIANSAND,21353558,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050414,20050414,20060201,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,437191.0,6442083.0,0.0,1,False,0.0
3610100,219323817,42,AGDER,4204,KRISTIANSAND,21349038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041217,20041217,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,446866.0,6443033.0,0.0,1,False,1.0
3610101,219325870,42,AGDER,4204,KRISTIANSAND,21351105,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040303,20040303,20050406,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,437129.0,6442010.0,0.0,1,False,0.0
3610102,219323823,42,AGDER,4204,KRISTIANSAND,21349054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050110,20050110,20061212,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,437311.0,6442640.0,0.0,1,False,0.0
3610103,219323820,42,AGDER,4204,KRISTIANSAND,21349046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050106,20050106,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,438578.0,6442132.0,0.0,1,False,1.0
3610104,219327916,42,AGDER,4204,KRISTIANSAND,21353566,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050414,20050414,20060201,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,437187.0,6442088.0,0.0,1,False,0.0
3610105,219323858,42,AGDER,4204,KRISTIANSAND,21349178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050428,20050428,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,436182.0,6454065.0,0.0,1,False,0.0
3610106,219325906,42,AGDER,4204,KRISTIANSAND,21351199,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20000803,20010314,20020128,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,441978.0,6445736.0,0.0,1,False,0.0
3610107,219327953,42,AGDER,4204,KRISTIANSAND,21353663,0,612.0,Barnehage,TB,Tatt i bruk,20050603,20050603,20060227,P,Undervisning,,,,,497.0,0.0,497.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,437346.0,6441790.0,0.0,1,False,0.0
3610108,219325910,42,AGDER,4204,KRISTIANSAND,21351202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000803,20010314,20020128,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,441987.0,6445721.0,0.0,1,False,0.0
3610109,219323861,42,AGDER,4204,KRISTIANSAND,21349186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050504,20050504,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,438164.0,6441976.0,0.0,1,False,0.0
3610110,219327957,42,AGDER,4204,KRISTIANSAND,21353671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050607,20060216,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,438882.0,6442805.0,0.0,1,False,1.0
3610111,219325914,42,AGDER,4204,KRISTIANSAND,21351210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040114,20040114,20080101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,437283.0,6442067.0,0.0,1,False,0.0
3610112,219323867,42,AGDER,4204,KRISTIANSAND,21349208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050509,20050509,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,443314.29,6447177.56,,1,False,0.0
3610113,219327963,42,AGDER,4204,KRISTIANSAND,21353701,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20050622,20060104,20060630,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441072.0,6445485.0,0.0,3,False,0.0
3610114,219323864,42,AGDER,4204,KRISTIANSAND,21349194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050504,20050504,10101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,445124.0,6443880.0,0.0,1,False,80.0
3610115,219327960,42,AGDER,4204,KRISTIANSAND,21353698,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050620,20050620,10101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,439598.0,6440725.0,0.0,1,False,0.0
3610116,219323870,42,AGDER,4204,KRISTIANSAND,21349216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050501,20050501,20101201,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,442379.0,6445990.0,0.0,2,False,1.0
3610117,219325918,42,AGDER,4204,KRISTIANSAND,21351237,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20040302,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,440112.0,6441671.0,0.0,1,False,0.0
3610118,219327967,42,AGDER,4204,KRISTIANSAND,21353728,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050622,20050622,20060703,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,437078.0,6446028.0,0.0,1,False,0.0
3610119,219323842,42,AGDER,4204,KRISTIANSAND,21349119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050301,20050301,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,439925.0,6437821.0,0.0,1,False,0.0
3610120,219325890,42,AGDER,4204,KRISTIANSAND,21351164,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040209,20040209,20040922,X,Bolig,,,1.0,Tilkn. off. vannverk,402.0,402.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,437106.0,6446086.0,0.0,4,False,0.0
3610121,219327937,42,AGDER,4204,KRISTIANSAND,21353612,1,,,TB,Tatt i bruk,20080226,20080226,10101,X,Bolig,T,Tilbygg,,,64.0,64.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437166.0,6442111.0,0.0,1,False,0.0
3610122,219325894,42,AGDER,4204,KRISTIANSAND,21351172,0,231.0,Lagerhall,TB,Tatt i bruk,20031126,20040326,20050817,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2906.0,0.0,2906.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,448947.0,6448093.0,0.0,1,False,0.0
3610123,219327940,42,AGDER,4204,KRISTIANSAND,21353620,0,212.0,Verkstedbygning,TB,Tatt i bruk,20050504,20050506,20060108,G,"Varehandel, reparasjon av motorvogner",,,,,787.0,0.0,787.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,437516.0,6444804.0,0.0,1,False,0.0
3610124,219323845,42,AGDER,4204,KRISTIANSAND,21349127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050406,20050406,20051219,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,440997.0,6447159.0,0.0,1,False,0.0
3610125,219325898,42,AGDER,4204,KRISTIANSAND,21351172,1,,,TB,Tatt i bruk,20060928,20061214,20070507,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,1621.0,0.0,1621.0,2,0,,,,,,,,1,False,0.0
3610126,219327946,42,AGDER,4204,KRISTIANSAND,21353647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050512,20050512,20070314,A,"Jordbruk, skogbruk og fiske",,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,447809.0,6453290.0,0.0,1,False,0.0
3610127,219327944,42,AGDER,4204,KRISTIANSAND,21353639,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050511,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,439447.0,6439663.0,0.0,1,False,0.0
3610128,219323849,42,AGDER,4204,KRISTIANSAND,21349135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050406,20050406,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,446363.0,6448035.0,0.0,1,False,1.0
3610129,219325902,42,AGDER,4204,KRISTIANSAND,21351180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000803,20010314,20020128,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,441993.0,6445738.0,0.0,1,False,0.0
3610130,219327950,42,AGDER,4204,KRISTIANSAND,21353655,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20050503,20050503,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,446089.6,6444382.9,,1,False,0.0
3610131,219323855,42,AGDER,4204,KRISTIANSAND,21349151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050420,20050420,20080101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,446752.0,6443099.0,0.0,1,False,1.0
3610132,219323852,42,AGDER,4204,KRISTIANSAND,21349143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050413,20050413,20101201,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,446639.0,6448142.0,0.0,1,False,1.0
3610133,219323890,42,AGDER,4204,KRISTIANSAND,21349283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050606,20050606,20051010,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,442367.0,6446034.0,0.0,1,False,0.0
3610134,219325939,42,AGDER,4204,KRISTIANSAND,21351342,0,111.0,Enebolig,TB,Tatt i bruk,20040311,20040311,20041029,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,437957.0,6444355.0,0.0,1,False,0.0
3610135,219327987,42,AGDER,4204,KRISTIANSAND,21353787,0,111.0,Enebolig,TB,Tatt i bruk,20050629,20050630,20051221,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445361.0,6443617.0,0.0,1,False,0.0
3610136,219325937,42,AGDER,4204,KRISTIANSAND,21351326,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,247.0,247.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,441626.0,6446307.0,0.0,1,False,0.0
3610137,219323894,42,AGDER,4204,KRISTIANSAND,21349291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050607,20050607,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,442374.0,6446035.0,0.0,1,False,0.0
3610138,219325943,42,AGDER,4204,KRISTIANSAND,21351350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040311,20040311,20080101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,437944.0,6444369.0,0.0,1,False,0.0
3610139,219327991,42,AGDER,4204,KRISTIANSAND,21353795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050629,10101,20101201,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445388.0,6443652.0,0.0,1,False,1.0
3610140,219325947,42,AGDER,4204,KRISTIANSAND,21351369,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20040305,20040611,20051020,X,Bolig,,,,,1761.0,1761.0,0.0,4,13,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,442587.0,6445656.0,0.0,13,True,0.0
3610141,219323897,42,AGDER,4204,KRISTIANSAND,21349305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050607,20050607,20060101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,438403.0,6441058.0,0.0,1,False,0.0
3610142,219327993,42,AGDER,4204,KRISTIANSAND,21353809,0,111.0,Enebolig,TB,Tatt i bruk,20040602,20040602,20050829,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,437552.0,6450541.0,0.0,1,False,0.0
3610143,219323902,42,AGDER,4204,KRISTIANSAND,21349321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050817,20050817,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,446805.0,6443555.0,0.0,1,False,29.0
3610144,219325951,42,AGDER,4204,KRISTIANSAND,21351377,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20040205,20040611,20051020,X,Bolig,,,1.0,Tilkn. off. vannverk,1761.0,1761.0,0.0,4,13,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,442619.0,6445633.0,0.0,13,True,0.0
3610145,219323900,42,AGDER,4204,KRISTIANSAND,21349313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050811,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,442862.0,6455119.0,0.0,1,False,1.0
3610146,219327997,42,AGDER,4204,KRISTIANSAND,21353817,0,111.0,Enebolig,TB,Tatt i bruk,20040603,20040603,20051011,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,437552.0,6450568.0,0.0,1,False,0.0
3610147,219325922,42,AGDER,4204,KRISTIANSAND,21351253,0,321.0,Kjøpesenter varehus,BU,Bygningsnummer utgått,20040204,20041019,20050413,G,"Varehandel, reparasjon av motorvogner",,,,,2872.0,0.0,2872.0,7,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,440949.0,6445312.0,0.0,1,False,0.0
3610148,219327971,42,AGDER,4204,KRISTIANSAND,21353736,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20050627,20051115,20061227,X,Bolig,,,,,295.0,295.0,0.0,3,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445324.0,6443663.0,0.0,1,False,0.0
3610149,219325920,42,AGDER,4204,KRISTIANSAND,21351245,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20040219,10101,X,Bolig,,,,,154.0,154.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,440087.0,6441681.0,0.0,1,False,0.0
3610150,219323873,42,AGDER,4204,KRISTIANSAND,21349224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050513,20050513,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,440445.0,6437443.0,0.0,1,False,0.0
3610151,219323878,42,AGDER,4204,KRISTIANSAND,21349240,0,612.0,Barnehage,TB,Tatt i bruk,20050519,20050519,10101,P,Undervisning,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,441067.0,6447503.0,0.0,1,False,0.0
3610152,219325926,42,AGDER,4204,KRISTIANSAND,21351261,0,111.0,Enebolig,TB,Tatt i bruk,20040219,20040219,20041206,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,446215.0,6444413.0,0.0,1,False,0.0
3610153,219327975,42,AGDER,4204,KRISTIANSAND,21353744,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20050627,20051115,20061227,X,Bolig,,,1.0,Tilkn. off. vannverk,426.0,426.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445319.0,6443640.0,0.0,1,True,0.0
3610154,219323876,42,AGDER,4204,KRISTIANSAND,21349232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050518,10101,10101,Y,Annet som ikke er næring,,,,,124.0,0.0,124.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,437585.0,6442783.0,0.0,1,False,0.0
3610155,219325930,42,AGDER,4204,KRISTIANSAND,21351288,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030519,10101,20040121,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438964.0,6441380.0,0.0,1,False,0.0
3610156,219327979,42,AGDER,4204,KRISTIANSAND,21353752,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20050727,20051115,20061227,X,Bolig,,,,,426.0,426.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445314.0,6443617.0,0.0,1,False,0.0
3610157,219323881,42,AGDER,4204,KRISTIANSAND,21349259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050526,20050526,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,437361.0,6446019.0,0.0,1,False,0.0
