,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3198992,192312463,46,VESTLAND,4615,FITJAR,14669388,0,111.0,Enebolig,TB,Tatt i bruk,19920618,19921115,19930322,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293158.0,6647213.0,0.0,1,False,0.0
3198993,192316559,46,VESTLAND,4615,FITJAR,21856177,0,111.0,Enebolig,TB,Tatt i bruk,20010208,20010313,20020513,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295299.0,6641776.0,0.0,1,False,0.0
3198994,192310412,46,VESTLAND,4615,FITJAR,9650202,0,111.0,Enebolig,TB,Tatt i bruk,19881021,19890401,19890717,X,Bolig,,,1.0,Tilkn. off. vannverk,231.5,231.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292914.0,6647593.0,0.0,1,False,20.0
3198995,192314508,46,VESTLAND,4615,FITJAR,14671609,0,219.0,Annen industribygning,TB,Tatt i bruk,19960903,19961003,19970912,C,Industri,,,1.0,Tilkn. off. vannverk,659.0,0.0,659.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,294678.0,6649940.0,0.0,1,False,0.0
3198996,192312459,46,VESTLAND,4615,FITJAR,14669361,0,111.0,Enebolig,TB,Tatt i bruk,19920915,19920928,19930503,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295150.0,6648196.0,28.0,1,False,0.0
3198997,192316555,46,VESTLAND,4615,FITJAR,21856169,0,111.0,Enebolig,TB,Tatt i bruk,20001023,20001210,20011003,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293757.0,6637177.0,0.0,1,False,0.0
3198998,192310408,46,VESTLAND,4615,FITJAR,9650199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880826,19891201,19900301,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293979.0,6642207.0,0.0,1,False,0.0
3198999,192314504,46,VESTLAND,4615,FITJAR,14671595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960626,19960722,19970626,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,294040.0,6644027.0,0.0,1,False,0.0
3199000,192322317,46,VESTLAND,4615,FITJAR,174186707,3,,,TB,Tatt i bruk,10101,10101,19970210,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3199001,192324598,46,VESTLAND,4615,FITJAR,174191042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750603,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292873.61,6641931.35,,1,False,0.0
3199002,192324596,46,VESTLAND,4615,FITJAR,174191034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700623,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292844.0,6641941.0,0.0,1,False,0.0
3199003,192324592,46,VESTLAND,4615,FITJAR,174191026,1,,,TB,Tatt i bruk,19990622,19990622,20000622,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
3199004,192324606,46,VESTLAND,4615,FITJAR,174191085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292919.0,6641840.0,0.0,1,False,0.0
3199005,192324604,46,VESTLAND,4615,FITJAR,174191077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800603,X,Bolig,,,,,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292823.87,6641907.17,,1,False,0.0
3199006,192324602,46,VESTLAND,4615,FITJAR,174191069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740527,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,293324.0,6647853.0,0.0,1,False,0.0
3199007,192324600,46,VESTLAND,4615,FITJAR,174191050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740603,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292882.0,6641901.0,0.0,1,False,0.0
3199008,192324582,46,VESTLAND,4615,FITJAR,174190976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,38.0,38.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,292626.6,6642190.5,,1,False,0.0
3199009,192324580,46,VESTLAND,4615,FITJAR,174190968,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292582.0,6642135.0,0.0,1,False,0.0
3199010,192324578,46,VESTLAND,4615,FITJAR,174190941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292629.0,6642174.0,0.0,1,False,0.0
3199011,192324576,46,VESTLAND,4615,FITJAR,174190933,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292603.0,6642130.0,0.0,1,False,0.0
3199012,192324590,46,VESTLAND,4615,FITJAR,174191026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,,,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292828.0,6641950.0,0.0,1,False,0.0
3199013,192324588,46,VESTLAND,4615,FITJAR,174191018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292870.0,6641968.0,0.0,1,False,0.0
3199014,192324586,46,VESTLAND,4615,FITJAR,174190992,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292592.0,6642017.0,0.0,1,False,0.0
3199015,192324584,46,VESTLAND,4615,FITJAR,174190984,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292597.0,6642003.0,0.0,1,False,0.0
3199016,192324566,46,VESTLAND,4615,FITJAR,174190887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,292671.6,6642327.8,,1,False,0.0
3199017,192324564,46,VESTLAND,4615,FITJAR,174190879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292644.0,6642337.0,0.0,1,False,0.0
3199018,192324562,46,VESTLAND,4615,FITJAR,174190860,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292634.0,6642276.0,0.0,1,False,0.0
3199019,192324560,46,VESTLAND,4615,FITJAR,174190852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,86.3,86.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292629.0,6642325.0,0.0,1,False,0.0
3199020,192324574,46,VESTLAND,4615,FITJAR,174190925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292655.0,6642168.0,0.0,1,False,0.0
3199021,192324572,46,VESTLAND,4615,FITJAR,174190917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292651.0,6642181.0,0.0,1,False,0.0
3199022,192324570,46,VESTLAND,4615,FITJAR,174190909,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,292545.0,6642261.0,0.0,1,False,0.0
3199023,192324568,46,VESTLAND,4615,FITJAR,174190895,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750603,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,292558.0,6642232.0,0.0,1,False,0.0
3199024,192324550,46,VESTLAND,4615,FITJAR,174190798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660611,Y,Annet som ikke er næring,,,,,44.6,0.0,44.6,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292424.0,6641529.0,0.0,1,False,0.0
3199025,192324548,46,VESTLAND,4615,FITJAR,174190771,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19750603,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292356.0,6641134.0,0.0,1,False,0.0
3199026,192324546,46,VESTLAND,4615,FITJAR,174190763,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292335.0,6641136.0,0.0,1,False,0.0
3199027,192324544,46,VESTLAND,4615,FITJAR,174190755,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292350.0,6641317.0,0.0,1,False,0.0
3199028,192324558,46,VESTLAND,4615,FITJAR,174190844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750603,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292627.0,6642363.0,0.0,1,False,0.0
3199029,192324556,46,VESTLAND,4615,FITJAR,174190836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292634.0,6642392.0,0.0,1,False,0.0
3199030,192324554,46,VESTLAND,4615,FITJAR,174190828,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292778.0,6641324.0,0.0,1,False,0.0
3199031,192324552,46,VESTLAND,4615,FITJAR,174190801,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292767.0,6641300.0,0.0,1,False,0.0
3199032,192324534,46,VESTLAND,4615,FITJAR,174190704,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291329.0,6641642.0,0.0,1,False,0.0
3199033,192324532,46,VESTLAND,4615,FITJAR,174190690,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291300.0,6641622.0,0.0,1,False,0.0
3199034,192324530,46,VESTLAND,4615,FITJAR,174190682,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,109.0,0.0,109.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291332.0,6641677.0,0.0,1,False,0.0
3199035,192324528,46,VESTLAND,4615,FITJAR,174190674,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291355.0,6641698.0,0.0,1,False,0.0
3199036,192324542,46,VESTLAND,4615,FITJAR,174190747,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19720601,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292456.0,6641171.0,0.0,1,False,0.0
3199037,192324540,46,VESTLAND,4615,FITJAR,174190739,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292451.0,6641188.0,0.0,1,False,0.0
3199038,192324538,46,VESTLAND,4615,FITJAR,174190720,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,73.0,73.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292310.0,6641340.0,0.0,1,False,0.0
3199039,192324536,46,VESTLAND,4615,FITJAR,174190712,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291323.0,6641613.0,0.0,1,False,0.0
3199040,192324518,46,VESTLAND,4615,FITJAR,174190615,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291240.0,6642087.0,0.0,1,False,0.0
3199041,192324516,46,VESTLAND,4615,FITJAR,174190607,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291264.0,6642066.0,0.0,1,False,0.0
3199042,192324514,46,VESTLAND,4615,FITJAR,174190593,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291135.0,6642155.0,0.0,1,False,0.0
3199043,192324512,46,VESTLAND,4615,FITJAR,174190585,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291111.0,6642163.0,0.0,1,False,0.0
3199044,192324526,46,VESTLAND,4615,FITJAR,174190666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291208.0,6641991.0,0.0,1,False,0.0
3199045,192324524,46,VESTLAND,4615,FITJAR,174190658,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291202.0,6641935.0,0.0,1,False,0.0
3199046,192324522,46,VESTLAND,4615,FITJAR,174190631,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,126.5,126.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291208.0,6642003.0,0.0,1,False,0.0
3199047,192324520,46,VESTLAND,4615,FITJAR,174190623,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291228.0,6642068.0,0.0,1,False,0.0
3199048,192324510,46,VESTLAND,4615,FITJAR,174190577,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,125.2,0.0,125.2,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291109.0,6642148.0,0.0,1,False,0.0
3199049,192324508,46,VESTLAND,4615,FITJAR,174190569,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291065.0,6642149.0,0.0,1,False,0.0
3199050,192324506,46,VESTLAND,4615,FITJAR,174190550,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291087.0,6642114.0,0.0,1,False,0.0
3199051,192324504,46,VESTLAND,4615,FITJAR,174190542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750601,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294025.0,6643527.0,0.0,1,False,0.0
3199052,192320118,46,VESTLAND,4615,FITJAR,174181128,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283559.0,6648046.0,0.0,1,False,0.0
3199053,192322166,46,VESTLAND,4615,FITJAR,174186766,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293929.0,6637341.0,0.0,1,False,0.0
3199054,192320116,46,VESTLAND,4615,FITJAR,174181101,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283610.0,6648074.0,0.0,1,False,0.0
3199055,192322164,46,VESTLAND,4615,FITJAR,174186758,0,613.0,Barneskole,BU,Bygningsnummer utgått,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293932.0,6637356.0,0.0,1,False,0.0
3199056,192322162,46,VESTLAND,4615,FITJAR,174186731,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293686.0,6637711.0,0.0,1,False,0.0
3199057,192322160,46,VESTLAND,4615,FITJAR,174186723,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293725.0,6637860.0,0.0,1,False,0.0
3199058,192320126,46,VESTLAND,4615,FITJAR,174181160,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283663.0,6647940.0,0.0,1,False,0.0
3199059,192322174,46,VESTLAND,4615,FITJAR,174186804,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293781.0,6637269.0,0.0,1,False,0.0
3199060,192320124,46,VESTLAND,4615,FITJAR,174181152,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,51.0,0.0,51.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283650.0,6647930.0,0.0,1,False,0.0
3199061,192322172,46,VESTLAND,4615,FITJAR,174186790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293804.0,6637501.0,0.0,1,False,0.0
3199062,192320122,46,VESTLAND,4615,FITJAR,174181144,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283676.0,6647961.0,0.0,1,False,0.0
3199063,192322170,46,VESTLAND,4615,FITJAR,174186782,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293779.0,6637505.0,0.0,1,False,0.0
3199064,192320120,46,VESTLAND,4615,FITJAR,174181136,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283544.0,6648021.0,0.0,1,False,0.0
3199065,192322168,46,VESTLAND,4615,FITJAR,174186774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293775.0,6637554.0,0.0,1,False,0.0
3199066,192320102,46,VESTLAND,4615,FITJAR,117843491,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19830406,X,Bolig,,,,,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295208.0,6648710.0,0.0,1,False,0.0
3199067,192322150,46,VESTLAND,4615,FITJAR,174186693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293664.0,6637872.0,0.0,1,False,0.0
3199068,192322148,46,VESTLAND,4615,FITJAR,174186685,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293685.0,6637974.0,0.0,1,False,0.0
3199069,192320098,46,VESTLAND,4615,FITJAR,21864188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000904,20000905,20010905,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294700.0,6647877.0,0.0,1,False,0.0
3199070,192322146,46,VESTLAND,4615,FITJAR,174186669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740603,X,Bolig,,,,,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293722.0,6638022.0,0.0,1,False,0.0
3199071,192322144,46,VESTLAND,4615,FITJAR,174186650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19830603,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293615.0,6638067.0,0.0,1,False,0.0
3199072,192322158,46,VESTLAND,4615,FITJAR,174186715,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293703.0,6637868.0,0.0,1,False,0.0
3199073,192320111,46,VESTLAND,4615,FITJAR,117843572,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,19810915,19891201,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293981.0,6642255.0,0.0,1,False,0.0
3199074,192320108,46,VESTLAND,4615,FITJAR,117843556,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830714,X,Bolig,,,1.0,Tilkn. off. vannverk,328.8,328.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293587.0,6644127.0,0.0,1,False,306.0
3199075,192322154,46,VESTLAND,4615,FITJAR,174186707,1,,,TB,Tatt i bruk,19941110,19950210,19970210,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,60.0,60.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293683.0,6637881.0,0.0,1,False,0.0
3199076,192322152,46,VESTLAND,4615,FITJAR,174186707,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,274.0,274.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293683.0,6637881.0,0.0,1,False,0.0
3199077,192320105,46,VESTLAND,4615,FITJAR,117843521,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19830405,X,Bolig,,,,,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293278.0,6647098.0,0.0,1,False,0.0
