,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5288153,595446320,54,TROMS OG FINNMARK,5401,TROMSØ,300635374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20170711,20190701,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,,,654657.6,7731447.7,,1,False,24.0
5288154,595710670,30,VIKEN,3018,VÅLER,300635876,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170727,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,601192.7,6593380.6,,1,False,66.0
5288155,595710674,30,VIKEN,3018,VÅLER,300635882,0,111.0,Enebolig,FA,Ferdigattest,10101,20170804,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,198.1,198.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,605791.4,6594972.3,,1,False,191.0
5288156,595511851,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300635581,0,111.0,Enebolig,IG,Igangsettingstillatelse,20170307,20170307,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.2,147.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,577394.162,6570776.194,,1,False,84.3
5288157,595446315,54,TROMS OG FINNMARK,5401,TROMSØ,300635369,0,111.0,Enebolig,FA,Ferdigattest,10101,20170704,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,331.0,331.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,666781.6,7746729.0,,1,False,151.0
5288158,595511848,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300635546,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170307,20170307,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,577390.602,6570758.654,,1,False,24.0
5288159,595511846,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300635545,0,111.0,Enebolig,FA,Ferdigattest,20170307,20170307,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.6,147.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,577387.613,6570753.83,,1,False,84.3
5288160,595462692,42,AGDER,4228,SIRDAL,300635430,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170802,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,121.5,0.0,121.5,1,0,22.0,EUREF89 UTM Sone 32,,,379106.0,6532230.7,,1,False,134.1
5288161,595511842,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300635521,0,111.0,Enebolig,FA,Ferdigattest,20170220,20170220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,577371.575,6570844.617,,1,False,98.0
5288162,595673821,46,VESTLAND,4625,AUSTEVOLL,175443479,1,,,IG,Igangsettingstillatelse,20170324,20170324,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289820.7,6669238.2,,1,False,36.0
5288163,595735262,30,VIKEN,3036,NANNESTAD,300635989,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20170801,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,107.9,107.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,611711.1,6668742.6,,1,False,80.4
5288164,595720924,3,OSLO,301,OSLO,80509626,1,,,FA,Ferdigattest,10101,20170703,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,101.0,-101.0,1,1,22.0,EUREF89 UTM Sone 32,,,595836.0,6643431.0,,1,False,0.0
5288165,595673823,46,VESTLAND,4625,AUSTEVOLL,300635793,0,239.0,Annen lagerbygning,RA,Rammetillatelse,20170324,10101,10101,H,Transport og lagring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,292108.4,6666809.5,,1,False,55.0
5288166,595462687,42,AGDER,4228,SIRDAL,300635425,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170802,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,165.7,0.0,165.7,2,0,22.0,EUREF89 UTM Sone 32,,,379128.5,6532070.8,,1,False,117.0
5288167,595575325,42,AGDER,4205,LINDESNES,300635678,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,403437.2,6448640.1,,1,False,36.0
5288168,595735265,30,VIKEN,3036,NANNESTAD,300635994,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20170801,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,107.9,107.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,611709.4,6668750.3,,1,False,80.4
5288169,595710701,34,INNLANDET,3436,NORD-FRON,300635921,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20170703,10101,A,"Jordbruk, skogbruk og fiske",,,,,257.0,0.0,257.0,1,0,22.0,EUREF89 UTM Sone 32,,,540140.0,6829744.1,,1,False,271.2
5288170,595446285,11,ROGALAND,1160,VINDAFJORD,300635391,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.4,0.0,14.4,1,0,22.0,EUREF89 UTM Sone 32,,,324517.3,6599477.8,,1,False,16.0
5288171,595720944,38,VESTFOLD OG TELEMARK,3805,LARVIK,472190,1,,,IG,Igangsettingstillatelse,10101,20170804,10101,X,Bolig,T,Tilbygg,,,15.5,15.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560014.9,6548527.3,,1,False,17.8
5288172,595720947,38,VESTFOLD OG TELEMARK,3805,LARVIK,8383456,1,,,FA,Ferdigattest,10101,20150526,10101,X,Bolig,T,Tilbygg,,,2.7,2.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560226.6,6547261.6,,1,False,4.5
5288173,595710706,34,INNLANDET,3439,RINGEBU,140246484,1,,,MB,Midlertidig brukstillatelse,10101,20170410,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,562188.8,6821230.7,,1,False,90.0
5288174,595446280,42,AGDER,4228,SIRDAL,300635381,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170802,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,155.5,0.0,155.5,2,0,22.0,EUREF89 UTM Sone 32,,,379158.9,6532178.8,,1,False,150.2
5288175,595710708,34,INNLANDET,3439,RINGEBU,300636020,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20170410,10101,A,"Jordbruk, skogbruk og fiske",,,,,217.0,0.0,217.0,1,0,22.0,EUREF89 UTM Sone 32,,,561231.5,6811965.2,,1,False,234.0
5288176,595720950,38,VESTFOLD OG TELEMARK,3805,LARVIK,162865773,1,,,FA,Ferdigattest,10101,20170117,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,554288.0,6536680.0,,1,False,0.0
5288177,595712760,38,VESTFOLD OG TELEMARK,3805,LARVIK,162863002,1,,,IG,Igangsettingstillatelse,10101,20170801,10101,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,559597.0,6538673.0,,1,False,0.0
5288178,595503621,34,INNLANDET,3411,RINGSAKER,300635518,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170803,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599894.8,6777331.5,,1,False,130.0
5288179,595743481,54,TROMS OG FINNMARK,5401,TROMSØ,300636047,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20170721,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,651811.9,7733134.8,,1,False,58.0
5288180,595675901,30,VIKEN,3014,INDRE ØSTFOLD,300635788,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,BA,Bygging avlyst,20170727,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,4522.0,4522.0,0.0,7,0,22.0,EUREF89 UTM Sone 32,,,622329.0,6607379.0,,1,True,710.0
5288181,595540482,54,TROMS OG FINNMARK,5401,TROMSØ,300475961,2,,,FA,Ferdigattest,10101,20170713,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,653158.9,7728287.0,,1,False,5.0
5288182,595804926,11,ROGALAND,1149,KARMØY,13738106,3,,,FA,Ferdigattest,10101,20170804,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288078.9,6584587.8,,1,False,26.0
5288183,595446275,42,AGDER,4228,SIRDAL,300635377,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170802,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,155.5,0.0,155.5,2,0,22.0,EUREF89 UTM Sone 32,,,379174.1,6532209.1,,1,False,150.2
5288184,595503616,34,INNLANDET,3413,STANGE,300635510,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170802,20191119,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,613911.0,6739516.6,,1,False,65.0
5288185,595507967,11,ROGALAND,1103,STAVANGER,4239342,3,,,TB,Tatt i bruk,10101,20170704,20190709,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,311877.1,6533794.9,,1,False,0.0
5288186,595683842,30,VIKEN,3035,EIDSVOLL,300635819,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170612,20170612,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,618920.3,6707406.5,,1,False,69.0
5288187,595794437,11,ROGALAND,1103,STAVANGER,4558138,1,,,FA,Ferdigattest,20170725,20170830,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,29.0,29.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,311050.7,6538906.2,,1,False,0.0
5288188,595469047,54,TROMS OG FINNMARK,5401,TROMSØ,300635436,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20170718,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,428.0,428.0,0.0,3,4,23.0,EUREF89 UTM Sone 33,,,653487.2,7729455.6,,4,False,148.0
5288189,595794441,11,ROGALAND,1103,STAVANGER,4515277,2,,,FA,Ferdigattest,20170727,20180827,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,312449.0,6540935.0,,2,False,0.0
5288190,595796494,46,VESTLAND,4616,TYSNES,300636119,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000801,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300081.439,6655925.079,,1,False,15.0
5288191,595735059,30,VIKEN,3036,NANNESTAD,300635985,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20170801,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,107.9,107.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,611711.0,6668732.7,,1,False,80.4
5288192,595796498,46,VESTLAND,4616,TYSNES,300636134,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,19570801,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304483.648,6656383.116,,1,False,17.0
5288193,595733008,50,TRØNDELAG,5028,MELHUS,300635974,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170705,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,564958.3,7003145.7,,1,False,76.0
5288194,595796496,46,VESTLAND,4616,TYSNES,300636125,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19830801,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303173.113,6650317.021,,1,False,6.0
5288195,595669524,46,VESTLAND,4616,TYSNES,300635757,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19750801,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300172.726,6656061.692,,1,False,38.0
5288196,595796502,46,VESTLAND,4616,TYSNES,300636199,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19880801,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301595.609,6661610.863,,1,False,10.0
5288197,595507945,30,VIKEN,3005,DRAMMEN,7814038,2,,,FA,Ferdigattest,20170419,20170719,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568511.0,6620954.0,,1,False,0.0
5288198,595546856,3,OSLO,301,OSLO,80505582,1,,,IG,Igangsettingstillatelse,20170607,20190514,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595215.0,6643904.0,,1,False,0.0
5288199,595669526,46,VESTLAND,4616,TYSNES,300635758,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19730801,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300181.325,6656034.899,,1,False,19.0
5288200,595796500,46,VESTLAND,4616,TYSNES,300636172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770801,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300570.117,6654027.833,,1,False,70.0
5288201,595669528,46,VESTLAND,4616,TYSNES,300635769,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700801,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298415.07,6656535.802,,1,False,8.0
5288202,595733019,54,TROMS OG FINNMARK,5421,SENJA,191711629,1,,,FA,Ferdigattest,10101,20170801,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5288203,595765787,30,VIKEN,3049,LIER,300636092,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20170726,20170726,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,570672.9,6633291.36,,1,False,62.2
5288204,595507940,30,VIKEN,3005,DRAMMEN,300635543,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20080422,20150101,A,"Jordbruk, skogbruk og fiske",,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,579216.1,6607387.2,,1,False,39.0
5288205,595546852,3,OSLO,301,OSLO,300635651,0,111.0,Enebolig,FA,Ferdigattest,20170802,20170911,10101,Y,Annet som ikke er næring,,,,,204.0,188.0,16.0,3,1,22.0,EUREF89 UTM Sone 32,,,596408.5,6646371.1,,1,False,81.0
5288206,595669530,46,VESTLAND,4616,TYSNES,300635792,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20060801,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,312229.9,6644915.1,,1,False,26.0
5288207,595765785,30,VIKEN,3049,LIER,300636090,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20170726,20170726,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,570673.78,6633286.16,,1,False,62.2
5288208,595546850,3,OSLO,301,OSLO,80112750,1,,,FA,Ferdigattest,10101,20170606,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,595414.0,6645825.0,,1,False,0.0
5288209,595669532,46,VESTLAND,4616,TYSNES,300635808,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19760801,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300877.095,6663899.25,,1,False,11.0
5288210,595733021,54,TROMS OG FINNMARK,5421,SENJA,300504454,1,,,FA,Ferdigattest,10101,20170801,10101,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,616371.9,7684173.4,,1,False,49.0
5288211,595741213,54,TROMS OG FINNMARK,5440,BERLEVÅG,300636003,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090819,20090819,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,78.0,0.0,78.0,1,0,25.0,EUREF89 UTM Sone 35,,,562955.639,7854724.045,,1,False,80.0
5288212,595741217,54,TROMS OG FINNMARK,5440,BERLEVÅG,300636023,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20100914,20100914,20101014,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,,,574141.02,7863911.95,,1,False,10.0
5288213,595741220,54,TROMS OG FINNMARK,5440,BERLEVÅG,300636091,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19990908,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,206.5,0.0,206.5,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,576785.59,7862799.49,,1,False,206.55
5288214,595726895,30,VIKEN,3052,NORE OG UVDAL,300635947,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170727,20170727,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,111.3,111.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,473291.75,6687935.3,,1,False,105.4
5288215,595741234,50,TRØNDELAG,5028,MELHUS,300636025,0,612.0,Barnehage,IG,Igangsettingstillatelse,10101,20170801,10101,P,Undervisning,,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,,,561913.1,6997861.3,,1,False,150.0
5288216,595726897,30,VIKEN,3052,NORE OG UVDAL,300635948,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20170724,20170724,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,134.0,134.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,473424.23,6688061.8,,1,False,163.0
5288217,595741238,50,TRØNDELAG,5028,MELHUS,300636034,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170801,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,560963.6,7022781.3,,1,False,46.0
5288218,595681846,34,INNLANDET,3436,NORD-FRON,156216771,1,,,FA,Ferdigattest,20170623,20170623,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542847.5,6834900.1,,1,False,12.3
5288219,595548870,11,ROGALAND,1144,KVITSØY,300635643,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160426,20160906,10101,Y,Annet som ikke er næring,,,,,140.0,140.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,294263.6,6551983.1,,1,False,80.0
5288220,595681848,34,INNLANDET,3436,NORD-FRON,156227463,2,,,IG,Igangsettingstillatelse,10101,20170626,10101,Y,Annet som ikke er næring,T,Tilbygg,,,27.5,0.0,27.5,1,0,22.0,EUREF89 UTM Sone 32,,,546985.6,6843271.3,,1,False,30.2
5288221,595710520,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165488679,1,,,TB,Tatt i bruk,10101,20170717,20191205,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,508896.8,6533491.0,,1,False,36.0
5288222,595681850,34,INNLANDET,3436,NORD-FRON,300635816,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170629,10101,Y,Annet som ikke er næring,,,,,78.3,0.0,78.3,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541157.4,6828699.6,,1,False,86.0
5288223,595718714,30,VIKEN,3049,LIER,300635904,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170724,20170724,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,574361.15,6633001.01,,1,False,46.0
5288224,595710524,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300635891,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170721,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,483800.7,6545680.2,,1,False,62.8
5288225,595718716,30,VIKEN,3049,LIER,300635957,0,111.0,Enebolig,FA,Ferdigattest,20170801,20170801,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,289.0,289.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,573730.16,6622252.44,,1,False,206.5
5288226,595718718,30,VIKEN,3049,LIER,300636073,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20170726,20170726,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,570671.88,6633269.93,,1,False,62.2
5288227,595718720,30,VIKEN,3049,LIER,300636078,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20170726,20170726,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,570672.14,6633274.5,,1,False,62.2
5288228,595737152,46,VESTLAND,4647,SUNNFJORD,300636086,0,111.0,Enebolig,FA,Ferdigattest,10101,20170725,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.1,208.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,334660.3,6816992.9,,1,False,130.0
5288229,595733062,30,VIKEN,3036,NANNESTAD,300635972,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20170801,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,107.9,107.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,611715.3,6668707.7,,1,False,80.4
5288230,595616326,3,OSLO,301,OSLO,80174012,2,,,IG,Igangsettingstillatelse,10101,20170804,10101,Y,Annet som ikke er næring,O,Ombygging,,,-19.0,0.0,-19.0,1,0,22.0,EUREF89 UTM Sone 32,,,599643.0,6647444.0,,1,False,-19.0
5288231,595733060,30,VIKEN,3033,ULLENSAKER,300635968,0,111.0,Enebolig,FA,Ferdigattest,10101,20170714,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620501.3,6668975.8,,1,False,138.0
5288232,595616331,3,OSLO,301,OSLO,80403852,2,,,FA,Ferdigattest,10101,20170721,10101,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,601781.1,6639763.8,,1,False,0.0
5288233,595518128,54,TROMS OG FINNMARK,5425,STORFJORD,300635558,0,111.0,Enebolig,RA,Rammetillatelse,20000803,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,695506.5,7691797.0,,1,False,100.0
5288234,595632720,34,INNLANDET,3420,ELVERUM,300635722,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20170804,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,644384.06,6738283.62,,1,False,12.0
5288235,595720784,11,ROGALAND,1103,STAVANGER,15804696,1,,,IG,Igangsettingstillatelse,10101,20170801,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,332287.1,6570752.6,,1,False,0.0
5288236,595720786,11,ROGALAND,1134,SULDAL,300635959,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20101105,20110305,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,345848.2,6597808.8,,1,False,60.0
5288237,595671637,30,VIKEN,3033,ULLENSAKER,300635772,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170719,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,625844.9,6674349.7,,1,False,49.0
5288238,595720790,11,ROGALAND,1134,SULDAL,300635969,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20170725,10101,A,"Jordbruk, skogbruk og fiske",,,,,160.3,0.0,160.3,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345857.7,6597796.5,,1,False,169.0
5288239,595671641,30,VIKEN,3033,ULLENSAKER,151277675,1,,,IG,Igangsettingstillatelse,10101,20170727,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,620977.3,6670207.7,,1,False,14.0
5288240,595466919,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300635435,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170710,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,515973.9,6602536.6,,1,False,71.0
