,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1887477,111616685,34,INNLANDET,3415,SØR-ODAL,153321264,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657810.0,6679323.0,0.0,1,False,0.0
1887478,111616683,34,INNLANDET,3415,SØR-ODAL,153321256,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657795.0,6679349.0,0.0,1,False,0.0
1887479,111616681,34,INNLANDET,3415,SØR-ODAL,153321248,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657772.0,6679363.0,0.0,1,False,0.0
1887480,111616693,34,INNLANDET,3415,SØR-ODAL,153321299,1,,,TB,Tatt i bruk,20051014,20051101,20070131,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,1,0,,,,,,,,1,False,0.0
1887481,111616691,34,INNLANDET,3415,SØR-ODAL,153321299,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657851.0,6679126.0,0.0,1,False,0.0
1887482,111616689,34,INNLANDET,3415,SØR-ODAL,153321280,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657852.0,6679147.0,0.0,1,False,0.0
1887483,111616703,34,INNLANDET,3415,SØR-ODAL,153321337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,657907.0,6678934.0,0.0,1,False,0.0
1887484,111616701,34,INNLANDET,3415,SØR-ODAL,153321329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657893.0,6678941.0,0.0,1,False,92.0
1887485,111616699,34,INNLANDET,3415,SØR-ODAL,153321310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20080903,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657741.0,6679035.0,0.0,1,False,0.0
1887486,111616697,34,INNLANDET,3415,SØR-ODAL,153321302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657733.0,6679052.0,0.0,1,False,38.0
1887487,111616647,34,INNLANDET,3415,SØR-ODAL,153321116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657386.0,6679409.0,0.0,1,False,0.0
1887488,111616645,34,INNLANDET,3415,SØR-ODAL,153321108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657379.0,6679388.0,0.0,1,False,0.0
1887489,111616643,34,INNLANDET,3415,SØR-ODAL,153321094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657273.0,6679303.0,0.0,1,False,0.0
1887490,111616641,34,INNLANDET,3415,SØR-ODAL,153321086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657259.0,6679308.0,0.0,1,False,0.0
1887491,111616655,34,INNLANDET,3415,SØR-ODAL,153321132,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657398.0,6679300.0,0.0,1,False,0.0
1887492,111616651,34,INNLANDET,3415,SØR-ODAL,153321124,1,,,TB,Tatt i bruk,20030818,20031120,20051208,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
1887493,111616649,34,INNLANDET,3415,SØR-ODAL,153321124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,,,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657407.0,6679417.0,0.0,1,False,0.0
1887494,111616663,34,INNLANDET,3415,SØR-ODAL,153321175,0,111.0,Enebolig,TB,Tatt i bruk,19970324,19970324,19970325,X,Bolig,,,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657459.0,6679102.0,0.0,1,False,0.0
1887495,111616661,34,INNLANDET,3415,SØR-ODAL,153321167,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,79.0,79.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657406.0,6679274.0,0.0,1,False,0.0
1887496,111616659,34,INNLANDET,3415,SØR-ODAL,153321159,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657375.0,6679276.0,0.0,1,False,0.0
1887497,111616657,34,INNLANDET,3415,SØR-ODAL,153321140,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657383.0,6679287.0,0.0,1,False,0.0
1887498,111616671,34,INNLANDET,3415,SØR-ODAL,153321183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657572.0,6679476.0,0.0,1,False,0.0
1887499,111616667,34,INNLANDET,3415,SØR-ODAL,153321175,1,,,TB,Tatt i bruk,19990928,20001201,20001201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,657459.0,6679102.0,0.0,1,False,0.0
1887500,111616743,34,INNLANDET,3415,SØR-ODAL,153321566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658976.0,6679778.0,0.0,1,False,0.0
1887501,111616741,34,INNLANDET,3415,SØR-ODAL,153321558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,251.0,251.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658956.0,6679769.0,0.0,1,False,0.0
1887502,111616739,34,INNLANDET,3415,SØR-ODAL,153321531,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,658893.22,6679786.47,0.0,1,False,0.0
1887503,111616737,34,INNLANDET,3415,SØR-ODAL,153321523,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659074.0,6679807.0,0.0,1,False,85.0
1887504,111616751,34,INNLANDET,3415,SØR-ODAL,153321582,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658774.0,6679588.0,0.0,1,False,0.0
1887505,111616747,34,INNLANDET,3415,SØR-ODAL,153321574,1,,,TB,Tatt i bruk,20050715,20050715,20051115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,1,0,,,,,,,,1,False,0.0
1887506,111616745,34,INNLANDET,3415,SØR-ODAL,153321574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659123.0,6679718.0,0.0,1,False,75.0
1887507,111616759,34,INNLANDET,3415,SØR-ODAL,153321620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658901.0,6679523.0,0.0,1,False,0.0
1887508,111616757,34,INNLANDET,3415,SØR-ODAL,153321612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,155.0,0.0,155.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658791.0,6679449.0,0.0,1,False,33.0
1887509,111616755,34,INNLANDET,3415,SØR-ODAL,153321604,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658778.0,6679443.0,0.0,1,False,0.0
1887510,111616753,34,INNLANDET,3415,SØR-ODAL,153321590,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658775.0,6679528.0,0.0,1,False,0.0
1887511,111616767,34,INNLANDET,3415,SØR-ODAL,153321663,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658507.0,6679193.0,0.0,1,False,0.0
1887512,111616765,34,INNLANDET,3415,SØR-ODAL,153321655,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658926.0,6679453.0,0.0,1,False,0.0
1887513,111616763,34,INNLANDET,3415,SØR-ODAL,153321647,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658927.0,6679484.0,0.0,1,False,0.0
1887514,111616761,34,INNLANDET,3415,SØR-ODAL,153321639,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658900.0,6679481.0,0.0,1,False,0.0
1887515,111616711,34,INNLANDET,3415,SØR-ODAL,153321388,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657958.0,6678853.0,0.0,1,False,0.0
1887516,111616709,34,INNLANDET,3415,SØR-ODAL,153321361,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657954.0,6678863.0,0.0,1,False,0.0
1887517,111616707,34,INNLANDET,3415,SØR-ODAL,153321353,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657969.0,6678887.0,0.0,1,False,0.0
1887518,111616705,34,INNLANDET,3415,SØR-ODAL,153321345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657926.0,6678921.0,0.0,1,False,0.0
1887519,111616719,34,INNLANDET,3415,SØR-ODAL,153321434,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658168.0,6679807.0,0.0,1,False,0.0
1887520,111616717,34,INNLANDET,3415,SØR-ODAL,153321426,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658146.0,6679823.0,0.0,1,False,0.0
1887521,111616715,34,INNLANDET,3415,SØR-ODAL,153321418,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658168.0,6679863.0,0.0,1,False,0.0
1887522,111616713,34,INNLANDET,3415,SØR-ODAL,153321396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658123.0,6679859.0,0.0,1,False,0.0
1887523,111616727,34,INNLANDET,3415,SØR-ODAL,153321477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,659091.0,6679979.0,0.0,1,False,0.0
1887524,111616725,34,INNLANDET,3415,SØR-ODAL,153321469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659104.0,6680028.0,0.0,1,False,0.0
1887525,111616723,34,INNLANDET,3415,SØR-ODAL,153321450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659075.0,6680016.0,0.0,1,False,0.0
1887526,111616721,34,INNLANDET,3415,SØR-ODAL,153321442,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658197.0,6679739.0,0.0,1,False,0.0
1887527,111616735,34,INNLANDET,3415,SØR-ODAL,153321515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659101.0,6679823.0,0.0,1,False,0.0
1887528,111616733,34,INNLANDET,3415,SØR-ODAL,153321507,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659063.0,6679850.0,0.0,1,False,0.0
1887529,111616731,34,INNLANDET,3415,SØR-ODAL,153321493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659114.0,6679876.0,0.0,1,False,30.0
1887530,111616729,34,INNLANDET,3415,SØR-ODAL,153321485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,659098.0,6680009.0,0.0,1,False,0.0
1887531,111612452,34,INNLANDET,3415,SØR-ODAL,153314594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,654974.0,6681059.0,0.0,1,False,0.0
1887532,111612450,34,INNLANDET,3415,SØR-ODAL,153314586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,654961.0,6681069.0,0.0,1,False,0.0
1887533,111612448,34,INNLANDET,3415,SØR-ODAL,153314578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.2,0.0,77.2,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654888.0,6680962.0,0.0,1,False,27.2
1887534,111612422,34,INNLANDET,3415,SØR-ODAL,153314438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,653951.0,6680210.0,0.0,1,False,0.0
1887535,111612420,34,INNLANDET,3415,SØR-ODAL,153314411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653932.0,6680224.0,0.0,1,False,0.0
1887536,111612418,34,INNLANDET,3415,SØR-ODAL,153314403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653896.0,6680264.0,0.0,1,False,0.0
1887537,111612416,34,INNLANDET,3415,SØR-ODAL,153314381,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653921.0,6680346.0,0.0,1,False,0.0
1887538,111612430,34,INNLANDET,3415,SØR-ODAL,153314470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654785.0,6681070.0,0.0,1,False,0.0
1887539,111612428,34,INNLANDET,3415,SØR-ODAL,153314462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654789.0,6681086.0,0.0,1,False,0.0
1887540,111612426,34,INNLANDET,3415,SØR-ODAL,153314454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654704.0,6681070.0,0.0,1,False,0.0
1887541,111612424,34,INNLANDET,3415,SØR-ODAL,153314446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654689.0,6681093.0,0.0,1,False,0.0
1887542,111612438,34,INNLANDET,3415,SØR-ODAL,153314519,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654880.0,6681115.0,0.0,1,False,0.0
1887543,111612436,34,INNLANDET,3415,SØR-ODAL,153314500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654862.0,6681040.0,0.0,1,False,0.0
1887544,111612434,34,INNLANDET,3415,SØR-ODAL,153314497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654837.0,6681053.0,0.0,1,False,0.0
1887545,111612432,34,INNLANDET,3415,SØR-ODAL,153314489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654799.0,6681070.0,0.0,1,False,0.0
1887546,111612446,34,INNLANDET,3415,SØR-ODAL,153314551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654912.0,6680997.0,0.0,1,False,0.0
1887547,111612444,34,INNLANDET,3415,SØR-ODAL,153314543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,654866.0,6680986.0,0.0,1,False,0.0
1887548,111612442,34,INNLANDET,3415,SØR-ODAL,153314535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,654897.0,6681013.0,0.0,1,False,0.0
1887549,111612440,34,INNLANDET,3415,SØR-ODAL,153314527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654886.0,6681024.0,0.0,1,False,0.0
1887550,111616614,34,INNLANDET,3415,SØR-ODAL,153320977,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,657104.0,6679434.0,0.0,1,False,0.0
1887551,111616612,34,INNLANDET,3415,SØR-ODAL,153320969,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657077.0,6679459.0,0.0,1,False,0.0
1887552,111616610,34,INNLANDET,3415,SØR-ODAL,153320950,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657073.0,6679503.0,0.0,1,False,0.0
1887553,111616608,34,INNLANDET,3415,SØR-ODAL,153320942,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,657635.0,6679630.0,0.0,1,False,0.0
1887554,111616620,34,INNLANDET,3415,SØR-ODAL,153320993,1,,,FA,Ferdigattest,20050601,20050615,20070220,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,1,0,,,,,,,,1,False,119.0
1887555,111616618,34,INNLANDET,3415,SØR-ODAL,153320993,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657305.0,6679641.0,0.0,1,False,0.0
1887556,111616616,34,INNLANDET,3415,SØR-ODAL,153320985,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657343.0,6679637.0,0.0,1,False,0.0
1887557,111616630,34,INNLANDET,3415,SØR-ODAL,153321027,1,,,TB,Tatt i bruk,20060724,20060731,20070724,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,55.0,55.0,0.0,2,0,,,,,,,,1,False,0.0
1887558,111616628,34,INNLANDET,3415,SØR-ODAL,153321027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19120101,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657199.0,6679363.0,0.0,1,False,0.0
1887559,111616626,34,INNLANDET,3415,SØR-ODAL,153321019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657154.0,6679399.0,0.0,1,False,0.0
1887560,111616624,34,INNLANDET,3415,SØR-ODAL,153321000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657146.0,6679422.0,0.0,1,False,0.0
