,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3407951,207385563,46,VESTLAND,4602,KINN,300023464,0,111.0,Enebolig,FA,Ferdigattest,20080903,20080903,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,294732.7,6836067.8,,1,False,121.0
3407952,207430618,18,NORDLAND,1860,VESTVÅGØY,22425161,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,441852.0,7558941.0,,1,False,49.0
3407953,207444950,54,TROMS OG FINNMARK,5412,TJELDSUND,300023292,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,19.5,0.0,19.5,1,0,23.0,EUREF89 UTM Sone 33,,,568700.8,7610568.21,0.0,1,False,19.5
3407954,207571920,34,INNLANDET,3446,GRAN,157491369,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,588719.0,6691985.59,,1,False,10.0
3407955,207307723,11,ROGALAND,1133,HJELMELAND,300023128,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,332719.7,6563906.2,,1,False,0.0
3407956,207741940,34,INNLANDET,3413,STANGE,153002657,1,,,FA,Ferdigattest,10101,20081107,10101,X,Bolig,T,Tilbygg,,,78.0,78.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,620010.9,6733334.9,,1,False,0.0
3407957,207414219,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166201780,1,,,FA,Ferdigattest,10101,20080411,10101,X,Bolig,T,Tilbygg,,,68.0,68.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,469831.61,6586495.16,,1,False,0.0
3407958,207276994,30,VIKEN,3044,HOL,300023058,0,671.0,Kirke kapell,IG,Igangsettingstillatelse,20081028,20081105,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,2183.0,0.0,2183.0,2,0,22.0,EUREF89 UTM Sone 32,,,456605.9,6710797.0,,1,False,1167.0
3407959,207276998,30,VIKEN,3044,HOL,160107898,2,,,IG,Igangsettingstillatelse,10101,20081021,10101,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,456673.3,6720797.2,,1,False,0.0
3407960,207567870,18,NORDLAND,1833,RANA,300023539,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,20081105,20130825,L,Omsetning og drift av fast eiendom,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,,,481321.6,7338307.2,,1,False,35.0
3407961,207684549,50,TRØNDELAG,5058,ÅFJORD,300023811,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,,,,,19.8,19.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,548505.39,7094645.47,,1,False,21.7
3407962,207659974,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300023911,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20051215,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,399416.2,6967491.0,,1,False,0.0
3407963,207659978,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300023992,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070606,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,,,402539.3,6967379.8,,1,False,0.0
3407964,207662029,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300023736,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,25.0,EUREF89 UTM Sone 35,,,630896.39,7732080.81,,1,False,58.0
3407965,207277039,11,ROGALAND,1108,SANDNES,300023029,0,131.0,Rekkehus,FA,Ferdigattest,10101,20080729,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312454.9,6524177.1,,1,False,71.0
3407966,207471589,50,TRØNDELAG,5058,ÅFJORD,300023362,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19841205,Y,Annet som ikke er næring,,,,,77.2,0.0,77.2,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585242.69,7098222.5,,1,False,97.0
3407967,207471591,50,TRØNDELAG,5058,ÅFJORD,300023362,1,,,IG,Igangsettingstillatelse,10101,20021127,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585242.451,7098227.409,,1,False,22.7
3407968,207444892,18,NORDLAND,1806,NARVIK,300023310,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,74.0,0.0,74.0,1,0,23.0,EUREF89 UTM Sone 33,,,588063.02,7587898.785,,1,False,74.0
3407969,207444894,18,NORDLAND,1806,NARVIK,300023319,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20080128,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,76.0,0.0,76.0,1,0,23.0,EUREF89 UTM Sone 33,,,624732.26,7596112.38,,1,False,76.0
3407970,207510429,18,NORDLAND,1804,BODØ,300023396,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20081020,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,497023.7,7449506.0,,1,False,31.0
3407971,207307679,34,INNLANDET,3440,ØYER,300023112,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081010,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,343.0,343.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,579597.92,6791152.27,,1,False,200.0
3407972,207641508,30,VIKEN,3014,INDRE ØSTFOLD,300023693,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20080819,20100301,10101,X,Bolig,,,,,368.0,368.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,616701.9,6610610.0,,4,False,250.0
3407973,207444890,18,NORDLAND,1806,NARVIK,300023290,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,20080124,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,593408.13,7580540.06,,1,False,20.0
3407974,207661996,11,ROGALAND,1149,KARMØY,300023744,0,111.0,Enebolig,BA,Bygging avlyst,20081103,10101,10101,X,Bolig,,,,,604.0,604.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,289384.6,6578673.4,,1,False,0.0
3407975,207528849,18,NORDLAND,1865,VÅGAN,300023047,1,,,TB,Tatt i bruk,10101,20080721,20111114,F,Bygge- og anleggsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,69.0,0.0,69.0,1,0,23.0,EUREF89 UTM Sone 33,,,481571.4,7568013.1,,1,False,69.0
3407976,207426444,30,VIKEN,3025,ASKER,300023287,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20070212,20070409,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,585687.3,6637114.2,,1,False,0.0
3407977,207383434,46,VESTLAND,4647,SUNNFJORD,177933104,1,,,IG,Igangsettingstillatelse,20081104,20081104,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,577.0,0.0,577.0,2,0,22.0,EUREF89 UTM Sone 32,,,348475.1,6812153.1,,1,False,579.0
3407978,207426442,30,VIKEN,3025,ASKER,300023286,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070212,20070409,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,585686.2,6637098.1,,1,False,147.3
3407979,207377285,50,TRØNDELAG,5058,ÅFJORD,10649005,2,,,FA,Ferdigattest,10101,20050930,10101,X,Bolig,T,Tilbygg,,,76.9,76.9,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574451.615,7109066.289,,1,False,46.2
3407980,207426439,30,VIKEN,3025,ASKER,300023242,0,111.0,Enebolig,FA,Ferdigattest,20070531,20070623,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,585666.8,6637121.7,,1,False,112.5
3407981,207377281,50,TRØNDELAG,5058,ÅFJORD,10650488,1,,,IG,Igangsettingstillatelse,10101,20040607,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557366.12,7095239.57,,1,False,27.0
3407982,207377283,50,TRØNDELAG,5058,ÅFJORD,10650488,2,,,IG,Igangsettingstillatelse,10101,20040607,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557376.62,7095241.24,,1,False,27.4
3407983,207741824,30,VIKEN,3019,VESTBY,300023909,0,111.0,Enebolig,FA,Ferdigattest,20081002,20081002,10101,X,Bolig,,,,,302.2,302.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,594682.5,6608859.1,,1,False,58.3
3407984,207637378,30,VIKEN,3014,INDRE ØSTFOLD,300023680,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20080819,20101028,10101,X,Bolig,,,,,184.0,184.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,616743.1,6610568.2,,2,False,125.0
3407985,207580089,46,VESTLAND,4631,ALVER,300023573,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080930,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283404.12,6738394.51,,1,False,0.0
3407986,207276989,30,VIKEN,3044,HOL,300023027,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20081022,20081022,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,151.0,0.0,151.0,2,0,22.0,EUREF89 UTM Sone 32,,,460798.6,6706424.7,,1,False,120.0
3407987,207301557,34,INNLANDET,3438,SØR-FRON,300023113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,542687.6,6825885.0,,1,False,0.0
3407988,207510444,38,VESTFOLD OG TELEMARK,3807,SKIEN,300023438,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20080617,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536264.01,6557335.62,,1,False,0.0
3407989,207471529,50,TRØNDELAG,5057,ØRLAND,300023361,0,111.0,Enebolig,FA,Ferdigattest,10101,20081024,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,535000.0,7064191.0,0.0,1,False,113.0
3407990,207510442,38,VESTFOLD OG TELEMARK,3807,SKIEN,300023421,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20080617,20080617,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,536277.4,6557371.71,,1,False,140.0
3407991,207471531,50,TRØNDELAG,5057,ØRLAND,300023369,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090615,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,534997.0,7064202.0,0.0,1,False,0.0
3407992,207510438,18,NORDLAND,1804,BODØ,300023565,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081020,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,,,507768.9,7455014.8,,1,False,66.0
3407993,207307682,34,INNLANDET,3440,ØYER,300023134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080910,20130807,G,"Varehandel, reparasjon av motorvogner",,,4.0,Privat ikke innlagt,310.0,0.0,310.0,1,0,22.0,EUREF89 UTM Sone 32,,,577172.48,6790830.38,,1,False,321.0
3407994,207510439,38,VESTFOLD OG TELEMARK,3807,SKIEN,300023397,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20081024,20081028,10101,X,Bolig,,,,,318.0,318.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,533373.44,6567391.96,,1,False,0.0
3407995,207510434,18,NORDLAND,1804,BODØ,300023469,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081020,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,1,0,23.0,EUREF89 UTM Sone 33,,,497061.8,7449542.7,,1,False,104.0
3407996,207444896,18,NORDLAND,1806,NARVIK,300023324,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20071029,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,23.0,EUREF89 UTM Sone 33,,,625616.2,7594958.02,,1,False,64.0
3407997,207641502,30,VIKEN,3014,INDRE ØSTFOLD,300023683,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20080819,20100211,10101,X,Bolig,,,,,368.0,368.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,616719.0,6610586.4,,4,False,250.0
3407998,207307684,34,INNLANDET,3440,ØYER,300023136,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080910,10101,G,"Varehandel, reparasjon av motorvogner",,,4.0,Privat ikke innlagt,205.0,0.0,205.0,1,0,22.0,EUREF89 UTM Sone 32,,,577176.61,6790845.87,,1,False,212.0
3407999,207444898,18,NORDLAND,1806,NARVIK,300023331,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20071214,20100101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,71.0,0.0,71.0,1,0,23.0,EUREF89 UTM Sone 33,,,626764.9,7594970.29,,1,False,71.0
3408000,207795290,46,VESTLAND,4624,BJØRNAFJORDEN,300024012,0,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,20080801,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,300267.9,6680694.9,,1,False,0.0
3408001,207795293,46,VESTLAND,4624,BJØRNAFJORDEN,300024013,0,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,20080801,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,300262.1,6680689.3,,1,False,0.0
3408002,207795214,11,ROGALAND,1149,KARMØY,11865240,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289770.9,6576649.3,,1,False,0.0
3408003,207879393,54,TROMS OG FINNMARK,5406,HAMMERFEST,11622275,1,,,TB,Tatt i bruk,10101,19830210,19830630,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,61.0,0.0,61.0,1,0,,,,,,,,1,False,0.0
3408004,207881447,54,TROMS OG FINNMARK,5406,HAMMERFEST,11623786,0,131.0,Rekkehus,TB,Tatt i bruk,19860101,19870201,19871217,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,378560.3687585681,7845703.668990491,0.0,1,False,0.0
3408005,207879398,54,TROMS OG FINNMARK,5406,HAMMERFEST,11622283,1,,,TB,Tatt i bruk,10101,19830210,19831117,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,92.0,0.0,92.0,2,0,,,,,,,,1,False,0.0
3408006,207879396,54,TROMS OG FINNMARK,5406,HAMMERFEST,11622283,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,866.0,0.0,866.0,2,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,376957.739870831,7844063.80238626,0.0,1,False,450.0
3408007,207881443,54,TROMS OG FINNMARK,5406,HAMMERFEST,11623778,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19861117,19861120,19870130,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,372.0,0.0,372.0,2,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,378127.57789708,7846432.99232882,0.0,1,False,200.0
3408008,207881453,54,TROMS OG FINNMARK,5406,HAMMERFEST,11623794,1,,,TB,Tatt i bruk,19850924,19870224,19871214,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,4,1,,,,,,,,1,False,0.0
3408009,207879401,54,TROMS OG FINNMARK,5406,HAMMERFEST,11622283,2,,,TB,Tatt i bruk,19970701,19970720,19970925,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,60.0,0.0,60.0,1,0,,,,,,,,1,False,0.0
3408010,207879405,54,TROMS OG FINNMARK,5406,HAMMERFEST,11622283,3,,,TB,Tatt i bruk,20000713,20001205,20010505,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,364.0,0.0,364.0,2,0,,,,,,,,1,False,0.0
3408011,207881451,54,TROMS OG FINNMARK,5406,HAMMERFEST,11623794,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,657.8,440.1,217.7,4,4,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,377457.363343818,7843070.05309414,0.0,1,False,230.0
3408012,207879411,54,TROMS OG FINNMARK,5406,HAMMERFEST,11622291,1,,,TB,Tatt i bruk,19830303,19830310,19830719,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,444.0,0.0,444.0,1,0,,,,,,,,1,False,0.0
3408013,207879409,54,TROMS OG FINNMARK,5406,HAMMERFEST,11622291,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2165.0,0.0,2165.0,2,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,376906.466787713,7844832.87070028,0.0,1,False,1970.0
3408014,207881463,54,TROMS OG FINNMARK,5406,HAMMERFEST,11623808,2,,,TB,Tatt i bruk,20021112,20030106,20030308,C,Industri,T,Tilbygg,,,8.0,0.0,8.0,2,0,,,,,,,,1,False,0.0
3408015,207879415,54,TROMS OG FINNMARK,5406,HAMMERFEST,11622291,2,,,TB,Tatt i bruk,19930909,19930909,19931006,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,432.0,0.0,432.0,2,0,,,,,,,,1,False,0.0
3408016,207881457,54,TROMS OG FINNMARK,5406,HAMMERFEST,11623808,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,1.0,Tilkn. off. vannverk,410.0,110.0,300.0,3,3,25.0,EUREF89 UTM Sone 35,--,UOppgitt,377831.792588923,7843337.13131881,0.0,3,False,162.0
3408017,207881459,54,TROMS OG FINNMARK,5406,HAMMERFEST,11623808,1,,,TB,Tatt i bruk,19860101,19870406,19871006,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,91.0,0.0,91.0,1,0,,,,,,,,1,False,0.0
3408018,207879419,54,TROMS OG FINNMARK,5406,HAMMERFEST,11622291,3,,,TB,Tatt i bruk,19970819,19980420,19980625,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,244.0,0.0,244.0,1,0,,,,,,,,1,False,0.0
3408019,207881471,54,TROMS OG FINNMARK,5406,HAMMERFEST,11623824,0,111.0,Enebolig,TB,Tatt i bruk,19870330,19870610,19880916,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,2,3,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,376805.687024113,7844495.25048499,0.0,1,False,129.0
3408020,207879423,54,TROMS OG FINNMARK,5406,HAMMERFEST,11622305,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830425,19831229,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378116.533971851,7843154.1602818,0.0,1,False,61.0
3408021,207881467,54,TROMS OG FINNMARK,5406,HAMMERFEST,11623816,0,111.0,Enebolig,FA,Ferdigattest,19870101,19870521,19880105,X,Bolig,,,1.0,Tilkn. off. vannverk,178.8,178.8,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,378313.981274623,7842244.95517749,0.0,1,False,115.0
3408022,207879363,54,TROMS OG FINNMARK,5406,HAMMERFEST,3447405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,376546.092356163,7844337.21947735,0.0,1,False,128.0
3408023,207881412,54,TROMS OG FINNMARK,5406,HAMMERFEST,11623719,1,,,TB,Tatt i bruk,19860507,19860908,19881130,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,513.0,0.0,513.0,3,0,,,,,,,,1,False,0.0
3408024,207879365,54,TROMS OG FINNMARK,5406,HAMMERFEST,3447405,1,,,TB,Tatt i bruk,10101,19821115,19840625,Y,Annet som ikke er næring,T,Tilbygg,,,57.0,0.0,57.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,376546.092356163,7844337.21947735,0.0,1,False,61.0
3408025,207881410,54,TROMS OG FINNMARK,5406,HAMMERFEST,11623719,0,719.0,Sykehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,377118.781223938,7844293.28663152,0.0,1,True,160.0
3408026,207879371,54,TROMS OG FINNMARK,5406,HAMMERFEST,3448002,1,,,TB,Tatt i bruk,20011029,20011229,20020701,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,1,0,,,,,,,,1,False,0.0
3408027,207881420,54,TROMS OG FINNMARK,5406,HAMMERFEST,11623719,3,,,IG,Igangsettingstillatelse,20041109,20041111,10101,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,326.0,0.0,326.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,377118.781223938,7844293.28663152,0.0,1,False,348.0
3408028,207879368,54,TROMS OG FINNMARK,5406,HAMMERFEST,3448002,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19821015,19831005,X,Bolig,,,,,169.0,169.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,376392.060875931,7841290.424969667,0.0,1,False,0.0
3408029,207881423,54,TROMS OG FINNMARK,5406,HAMMERFEST,11623727,0,111.0,Enebolig,TB,Tatt i bruk,19861001,19861002,19870407,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,378334.312108596,7842254.25161745,0.0,1,False,142.0
3408030,207879375,54,TROMS OG FINNMARK,5406,HAMMERFEST,3448010,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19810915,19820402,C,Industri,,,,,243.0,0.0,243.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,376925.834905567,7841306.87305338,0.0,1,False,260.0
3408031,207881416,54,TROMS OG FINNMARK,5406,HAMMERFEST,11623719,2,,,TB,Tatt i bruk,19930916,19930916,19931007,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,58.0,0.0,58.0,1,0,,,,,,,,1,False,0.0
3408032,207879378,54,TROMS OG FINNMARK,5406,HAMMERFEST,3448010,1,,,TB,Tatt i bruk,10101,19830608,19830803,C,Industri,T,Tilbygg,,,66.0,0.0,66.0,1,0,,,,,,,,1,False,0.0
3408033,207881431,54,TROMS OG FINNMARK,5406,HAMMERFEST,11623743,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,4,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378028.527,7843787.457,0.0,1,False,111.0
3408034,207879383,54,TROMS OG FINNMARK,5406,HAMMERFEST,11622259,1,,,TB,Tatt i bruk,19830104,19830104,19830912,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,377265.190599879,7844447.2516017,0.0,1,False,76.0
3408035,207879381,54,TROMS OG FINNMARK,5406,HAMMERFEST,11622259,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,286.0,286.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,--,UOppgitt,377265.190599879,7844447.2516017,0.0,1,False,178.0
3408036,207881427,54,TROMS OG FINNMARK,5406,HAMMERFEST,11623735,0,111.0,Enebolig,TB,Tatt i bruk,19860617,19861002,19881128,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,378279.494744616,7842691.32057639,0.0,1,False,88.0
