,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1273469,76699515,11,ROGALAND,1149,KARMØY,9357947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840511,19840629,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,284282.0,6578874.0,0.0,1,False,0.0
1273470,76703611,11,ROGALAND,1149,KARMØY,9360816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501111,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,284802.0,6579063.0,0.0,1,False,0.0
1273471,76699512,11,ROGALAND,1149,KARMØY,9357939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840511,19840629,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283699.0,6575541.0,0.0,1,False,0.0
1273472,76703608,11,ROGALAND,1149,KARMØY,9360808,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19490617,19501111,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,284682.0,6579251.0,0.0,1,False,0.0
1273473,76699518,11,ROGALAND,1149,KARMØY,9357955,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840515,19850207,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,285649.0,6577505.0,0.0,1,False,0.0
1273474,76701565,11,ROGALAND,1149,KARMØY,9359281,1,,,TB,Tatt i bruk,20050310,20050411,20050711,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
1273475,76703613,11,ROGALAND,1149,KARMØY,9360816,1,,,TB,Tatt i bruk,19970212,19970214,19980301,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
1273476,76701539,11,ROGALAND,1149,KARMØY,9359257,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840730,19850313,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,290736.0,6585786.0,0.0,1,False,0.0
1273477,76699488,11,ROGALAND,1149,KARMØY,9357858,2,,,TB,Tatt i bruk,19990603,19991103,20031106,X,Bolig,P,Påbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
1273478,76703585,11,ROGALAND,1149,KARMØY,9360743,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19480407,19491111,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,284759.0,6579377.0,0.0,1,False,0.0
1273479,76701542,11,ROGALAND,1149,KARMØY,9359265,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840730,19850520,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,290773.0,6585811.0,0.0,1,False,0.0
1273480,76699492,11,ROGALAND,1149,KARMØY,9357858,3,,,TB,Tatt i bruk,20000508,20001208,20031205,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
1273481,76703589,11,ROGALAND,1149,KARMØY,9360751,0,111.0,Enebolig,TB,Tatt i bruk,10101,19760609,19771111,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,284510.0,6579317.0,0.0,1,False,0.0
1273482,76699499,11,ROGALAND,1149,KARMØY,9357874,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840503,19850509,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,290517.0,6575462.0,0.0,1,False,0.0
1273483,76699496,11,ROGALAND,1149,KARMØY,9357866,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840503,19850305,X,Bolig,,,1.0,Tilkn. off. vannverk,291.0,291.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283147.0,6575534.0,0.0,1,False,0.0
1273484,76703592,11,ROGALAND,1149,KARMØY,9360751,1,,,TB,Tatt i bruk,19920225,19920311,19920427,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
1273485,76701545,11,ROGALAND,1149,KARMØY,9359265,1,,,TB,Tatt i bruk,19951023,19951102,19960123,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,2,0,,,,,,,,1,False,0.0
1273486,76699502,11,ROGALAND,1149,KARMØY,9357904,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840508,19840608,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,286714.0,6562794.0,0.0,1,False,0.0
1273487,76703599,11,ROGALAND,1149,KARMØY,9360778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840902,19851111,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,284663.0,6579280.0,0.0,1,False,0.0
1273488,76703596,11,ROGALAND,1149,KARMØY,9360751,2,,,TB,Tatt i bruk,19940118,10101,19940825,X,Bolig,T,Tilbygg,,,68.0,68.0,0.0,2,0,,,,,,,,1,False,0.0
1273489,76701549,11,ROGALAND,1149,KARMØY,9359273,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840730,19841231,X,Bolig,,,1.0,Tilkn. off. vannverk,297.0,297.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,290742.0,6585803.0,0.0,1,False,0.0
1273490,76703762,11,ROGALAND,1149,KARMØY,9361332,3,,,TB,Tatt i bruk,20070531,20070702,20071031,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
1273491,76701715,11,ROGALAND,1149,KARMØY,9359710,2,,,TB,Tatt i bruk,19860106,19860107,19860912,P,Undervisning,T,Tilbygg,,,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288569.0,6585269.0,0.0,1,False,0.0
1273492,76701712,11,ROGALAND,1149,KARMØY,9359710,1,,,TB,Tatt i bruk,10101,19841025,19890110,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,269.0,0.0,269.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288561.0,6585250.0,0.0,1,False,0.0
1273493,76703766,11,ROGALAND,1149,KARMØY,9361359,0,111.0,Enebolig,TB,Tatt i bruk,10101,19700306,19711111,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,284662.0,6579470.0,0.0,1,False,140.0
1273494,76701719,11,ROGALAND,1149,KARMØY,9359710,3,,,TB,Tatt i bruk,10101,19840911,19841025,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,142.0,0.0,142.0,1,0,,,,,,,,1,False,0.0
1273495,76701722,11,ROGALAND,1149,KARMØY,9359710,4,,,TB,Tatt i bruk,19910621,19910622,19910903,P,Undervisning,T,Tilbygg,,,144.0,0.0,144.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288545.0,6585242.0,0.0,1,False,0.0
1273496,76703769,11,ROGALAND,1149,KARMØY,9361359,1,,,TB,Tatt i bruk,19870415,19870416,19870813,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,284662.0,6579470.0,0.0,1,False,0.0
1273497,76701726,11,ROGALAND,1149,KARMØY,9359710,5,,,TB,Tatt i bruk,19970202,19970211,19971127,P,Undervisning,T,Tilbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
1273498,76703773,11,ROGALAND,1149,KARMØY,9361367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830812,19840101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,284647.0,6579471.0,0.0,1,False,0.0
1273499,76701698,11,ROGALAND,1149,KARMØY,9359672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840831,19840928,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,286037.0,6585838.0,0.0,1,False,0.0
1273500,76703745,11,ROGALAND,1149,KARMØY,9361308,0,111.0,Enebolig,TB,Tatt i bruk,10101,19680210,19691111,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,284565.0,6579371.0,0.0,1,False,0.0
1273501,76703751,11,ROGALAND,1149,KARMØY,9361332,0,111.0,Enebolig,TB,Tatt i bruk,10101,19680522,19691111,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,284545.0,6579383.0,0.0,1,False,0.0
1273502,76703748,11,ROGALAND,1149,KARMØY,9361316,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,19680210,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,284568.0,6579364.0,0.0,1,False,0.0
1273503,76701701,11,ROGALAND,1149,KARMØY,9359680,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840909,19841025,Y,Annet som ikke er næring,,,3.0,Privat innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,292016.0,6582449.0,0.0,1,False,0.0
1273504,76703754,11,ROGALAND,1149,KARMØY,9361332,1,,,BU,Bygningsnummer utgått,20050926,20051026,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
1273505,76701707,11,ROGALAND,1149,KARMØY,9359702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840911,19841025,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,290947.0,6585533.0,0.0,1,False,0.0
1273506,76701704,11,ROGALAND,1149,KARMØY,9359699,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840911,19850327,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289632.0,6578335.0,0.0,1,False,0.0
1273507,76701710,11,ROGALAND,1149,KARMØY,9359710,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,2749.0,0.0,2749.0,3,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288549.0,6585286.0,0.0,1,False,0.0
1273508,76703758,11,ROGALAND,1149,KARMØY,9361332,2,,,TB,Tatt i bruk,20050906,20051026,20060126,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
1273509,76703793,11,ROGALAND,1149,KARMØY,9361413,2,,,TB,Tatt i bruk,19940622,19940831,19980301,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-1,UOppgitt1_500,284629.0,6579511.0,0.0,1,False,0.0
1273510,76703797,11,ROGALAND,1149,KARMØY,9361421,0,111.0,Enebolig,TB,Tatt i bruk,10101,19691118,19701111,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,284607.0,6579463.0,0.0,1,False,0.0
1273511,76703803,11,ROGALAND,1149,KARMØY,9361464,0,111.0,Enebolig,TB,Tatt i bruk,10101,19691023,19701111,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,284633.0,6579458.0,0.0,1,False,0.0
1273512,76703800,11,ROGALAND,1149,KARMØY,9361448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19750207,19761111,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,284595.0,6579462.0,0.0,1,False,0.0
1273513,76703806,11,ROGALAND,1149,KARMØY,9361464,1,,,TB,Tatt i bruk,19920323,19920329,19920504,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,284633.0,6579458.0,0.0,1,False,0.0
1273514,76701730,11,ROGALAND,1149,KARMØY,9359710,6,,,TB,Tatt i bruk,19980805,19980819,19981217,P,Undervisning,T,Tilbygg,,,77.0,0.0,77.0,1,0,,,,,,,,1,False,0.0
1273515,76703779,11,ROGALAND,1149,KARMØY,9361391,0,111.0,Enebolig,TB,Tatt i bruk,10101,19710312,19721111,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,284588.0,6579479.0,0.0,1,False,0.0
1273516,76703776,11,ROGALAND,1149,KARMØY,9361375,0,111.0,Enebolig,TB,Tatt i bruk,10101,19690923,19701111,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,284604.0,6579514.0,0.0,1,False,0.0
1273517,76701734,11,ROGALAND,1149,KARMØY,9359710,7,,,TB,Tatt i bruk,20000607,20010112,20010409,P,Undervisning,T,Tilbygg,,,330.0,0.0,330.0,2,0,,,,,,,,1,False,0.0
1273518,76703782,11,ROGALAND,1149,KARMØY,9361391,1,,,TB,Tatt i bruk,19870126,19870126,19870721,X,Bolig,T,Tilbygg,,,83.0,83.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,284588.0,6579479.0,0.0,1,False,0.0
1273519,76701738,11,ROGALAND,1149,KARMØY,9359729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840911,19841025,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,290855.0,6585870.0,0.0,1,False,0.0
1273520,76703786,11,ROGALAND,1149,KARMØY,9361413,0,111.0,Enebolig,TB,Tatt i bruk,10101,19691201,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,284640.0,6579506.0,0.0,1,False,0.0
1273521,76701741,11,ROGALAND,1149,KARMØY,9359621,1,,,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1273522,76703789,11,ROGALAND,1149,KARMØY,9361413,1,,,TB,Tatt i bruk,19910923,19910924,19920210,X,Bolig,P,Påbygg,,,34.0,34.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,284640.0,6579506.0,0.0,1,False,0.0
1273523,76703810,11,ROGALAND,1149,KARMØY,9361472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19770510,19781111,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,284640.3,6579450.8,,1,False,0.0
1273524,76703813,11,ROGALAND,1149,KARMØY,9361480,0,111.0,Enebolig,TB,Tatt i bruk,10101,19720113,19731111,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-1,UOppgitt1_500,284670.0,6579160.0,0.0,1,False,0.0
1273525,76703819,11,ROGALAND,1149,KARMØY,9361502,0,111.0,Enebolig,TB,Tatt i bruk,10101,19721124,19731111,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-1,UOppgitt1_500,284470.0,6579067.0,0.0,1,False,0.0
1273526,76703816,11,ROGALAND,1149,KARMØY,9361499,0,111.0,Enebolig,TB,Tatt i bruk,10101,19730115,19741111,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,284595.0,6579410.0,0.0,1,False,0.0
1273527,76703822,11,ROGALAND,1149,KARMØY,9361502,1,,,TB,Tatt i bruk,19960502,19960503,19980301,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
1273528,76696017,11,ROGALAND,1149,KARMØY,9354999,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831102,19841129,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,291462.0,6588807.0,0.0,1,False,70.0
1273529,76706262,11,ROGALAND,1149,KARMØY,9363556,0,321.0,Kjøpesenter varehus,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,366.0,0.0,366.0,3,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,284374.0,6579438.0,0.0,1,False,0.0
1273530,76696021,11,ROGALAND,1149,KARMØY,9355014,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831102,19840426,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,291479.0,6588812.0,0.0,1,False,0.0
1273531,76706266,11,ROGALAND,1149,KARMØY,9363572,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,388.0,0.0,388.0,4,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,284352.0,6579388.0,0.0,1,False,0.0
1273532,76696024,11,ROGALAND,1149,KARMØY,9355014,1,,,TB,Tatt i bruk,19920127,19930518,19980322,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
1273533,76706264,11,ROGALAND,1149,KARMØY,9363564,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,106.0,0.0,106.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,284355.0,6579419.0,0.0,1,False,0.0
1273534,76706270,11,ROGALAND,1149,KARMØY,9363599,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,129.0,0.0,129.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,284327.0,6579328.0,0.0,1,False,0.0
1273535,76696031,11,ROGALAND,1149,KARMØY,9355030,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19831102,19840306,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,291496.0,6588813.0,0.0,1,False,0.0
1273536,76696028,11,ROGALAND,1149,KARMØY,9355022,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831102,19840426,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,291487.0,6588814.0,0.0,1,False,0.0
1273537,76706268,11,ROGALAND,1149,KARMØY,9363580,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,178.0,0.0,178.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,284311.0,6579343.0,0.0,1,False,0.0
1273538,76696001,11,ROGALAND,1149,KARMØY,9354956,1,,,TB,Tatt i bruk,10101,19831101,19831222,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289711.0,6576606.0,0.0,1,False,0.0
1273539,76696007,11,ROGALAND,1149,KARMØY,9354972,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831102,19841005,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289867.0,6578246.0,0.0,1,False,0.0
1273540,76696004,11,ROGALAND,1149,KARMØY,9354964,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831101,19840718,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288015.0,6589180.0,0.0,1,False,0.0
1273541,76696010,11,ROGALAND,1149,KARMØY,9354980,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831102,19840508,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,291455.0,6588802.0,0.0,1,False,102.0
1273542,76696013,11,ROGALAND,1149,KARMØY,9354980,1,,,TB,Tatt i bruk,19941110,19941111,19980322,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,2,0,,,,,,,,1,False,0.0
1273543,76706290,11,ROGALAND,1149,KARMØY,9363661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,284390.0,6579417.0,0.0,1,False,70.0
1273544,76696051,11,ROGALAND,1149,KARMØY,9355111,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831104,19840605,X,Bolig,,,1.0,Tilkn. off. vannverk,320.0,320.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,287986.0,6589264.0,0.0,1,False,161.0
1273545,76696049,11,ROGALAND,1149,KARMØY,9355103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501111,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288687.0,6585359.0,0.0,1,False,0.0
1273546,76696054,11,ROGALAND,1149,KARMØY,9355111,1,,,TB,Tatt i bruk,19980824,19980825,20020809,X,Bolig,T,Tilbygg,,,51.0,51.0,0.0,1,0,,,,,,,,1,False,0.0
1273547,76706294,11,ROGALAND,1149,KARMØY,9363696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,284425.0,6579412.0,0.0,1,False,0.0
1273548,76706292,11,ROGALAND,1149,KARMØY,9363688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,284403.0,6579418.0,0.0,1,False,0.0
1273549,76696058,11,ROGALAND,1149,KARMØY,9355138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831104,19831222,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288241.0,6589099.0,0.0,1,False,0.0
1273550,76706298,11,ROGALAND,1149,KARMØY,9363726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,284720.0,6579423.0,0.0,1,False,0.0
1273551,76706296,11,ROGALAND,1149,KARMØY,9363718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,284706.0,6579438.0,0.0,1,False,0.0
1273552,76706302,11,ROGALAND,1149,KARMØY,9363742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,284709.0,6579403.0,0.0,1,False,72.0
1273553,76706300,11,ROGALAND,1149,KARMØY,9363734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,284717.0,6579468.0,0.0,1,False,0.0
1273554,76696061,11,ROGALAND,1149,KARMØY,9355146,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831108,19850509,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,290955.0,6585539.0,0.0,1,False,0.0
1273555,76696034,11,ROGALAND,1149,KARMØY,9355049,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831102,19840213,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,291505.0,6588814.0,0.0,1,False,0.0
