,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3658822,222497663,18,NORDLAND,1871,ANDØY,190273237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520644.0,7641947.0,0.0,1,False,0.0
3658823,222497661,18,NORDLAND,1871,ANDØY,190273229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520607.0,7641979.0,0.0,1,False,0.0
3658824,222497579,18,NORDLAND,1871,ANDØY,190272788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,,,520014.0,7641309.8,,1,False,0.0
3658825,222497577,18,NORDLAND,1871,ANDØY,190272761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520055.0,7641288.0,0.0,1,False,0.0
3658826,222497583,18,NORDLAND,1871,ANDØY,190272818,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520096.0,7641385.0,0.0,2,False,0.0
3658827,222497581,18,NORDLAND,1871,ANDØY,190272796,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,520092.6,7641260.6,,1,False,0.0
3658828,222497587,18,NORDLAND,1871,ANDØY,190272834,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520127.0,7641417.0,0.0,2,False,0.0
3658829,222497585,18,NORDLAND,1871,ANDØY,190272826,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520125.0,7641390.0,0.0,2,False,0.0
3658830,222497591,18,NORDLAND,1871,ANDØY,190272850,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,520101.3,7641272.2,,2,False,0.0
3658831,222497589,18,NORDLAND,1871,ANDØY,190272842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,239.0,239.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520113.0,7641377.0,0.0,1,False,0.0
3658832,222497595,18,NORDLAND,1871,ANDØY,190272877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520172.0,7641444.0,0.0,1,False,0.0
3658833,222497593,18,NORDLAND,1871,ANDØY,190272869,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,162.0,0.0,162.0,1,0,23.0,EUREF89 UTM Sone 33,,,520191.3,7641453.2,,1,False,0.0
3658834,222497599,18,NORDLAND,1871,ANDØY,190272893,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520111.0,7641684.0,0.0,1,False,0.0
3658835,222497597,18,NORDLAND,1871,ANDØY,190272885,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520363.0,7641355.0,0.0,1,False,0.0
3658836,222497731,18,NORDLAND,1871,ANDØY,190273644,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522538.0,7639713.0,0.0,1,False,0.0
3658837,222497729,18,NORDLAND,1871,ANDØY,190273636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522467.0,7639692.0,0.0,1,False,0.0
3658838,222497735,18,NORDLAND,1871,ANDØY,190273660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522496.0,7639626.0,0.0,1,False,0.0
3658839,222497733,18,NORDLAND,1871,ANDØY,190273652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,235.0,235.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522510.0,7639682.0,0.0,1,False,0.0
3658840,222497739,18,NORDLAND,1871,ANDØY,190273687,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522505.0,7639600.0,0.0,1,False,0.0
3658841,222497737,18,NORDLAND,1871,ANDØY,190273679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522478.0,7639608.0,0.0,1,False,0.0
3658842,222497743,18,NORDLAND,1871,ANDØY,190273709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522460.0,7639441.0,0.0,1,False,0.0
3658843,222497741,18,NORDLAND,1871,ANDØY,190273695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522479.0,7639570.0,0.0,1,False,0.0
3658844,222497747,18,NORDLAND,1871,ANDØY,190273725,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522436.0,7639398.0,0.0,1,False,0.0
3658845,222497745,18,NORDLAND,1871,ANDØY,190273717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522431.0,7639447.0,0.0,1,False,0.0
3658846,222497751,18,NORDLAND,1871,ANDØY,190273741,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522411.0,7639267.0,0.0,1,False,0.0
3658847,222497749,18,NORDLAND,1871,ANDØY,190273733,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522415.0,7639409.0,0.0,1,False,0.0
3658848,222497755,18,NORDLAND,1871,ANDØY,190273776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522423.0,7639245.0,0.0,1,False,0.0
3658849,222497753,18,NORDLAND,1871,ANDØY,190273768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522368.0,7639264.0,0.0,1,False,0.0
3658850,222497759,18,NORDLAND,1871,ANDØY,190273792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,107.0,107.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522416.0,7639074.0,0.0,1,False,0.0
3658851,222497757,18,NORDLAND,1871,ANDØY,190273784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522396.0,7639239.0,0.0,1,False,0.0
3658852,222497763,18,NORDLAND,1871,ANDØY,190273814,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522436.0,7639054.0,0.0,1,False,0.0
3658853,222497761,18,NORDLAND,1871,ANDØY,190273806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522433.0,7639082.0,0.0,1,False,0.0
3658854,222497767,18,NORDLAND,1871,ANDØY,190273830,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522319.0,7638989.0,0.0,1,False,0.0
3658855,222497765,18,NORDLAND,1871,ANDØY,190273822,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522267.0,7639023.0,0.0,1,False,0.0
3658856,222497771,18,NORDLAND,1871,ANDØY,190273857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18850101,X,Bolig,,,,,115.0,115.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522351.0,7638983.0,0.0,1,False,75.0
3658857,222497769,18,NORDLAND,1871,ANDØY,190273849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522335.0,7638988.0,0.0,1,False,0.0
3658858,222497775,18,NORDLAND,1871,ANDØY,190273881,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19311201,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522351.0,7638781.0,0.0,1,False,0.0
3658859,222499823,18,NORDLAND,1871,ANDØY,190277216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520529.0,7659563.0,0.0,1,False,0.0
3658860,222497773,18,NORDLAND,1871,ANDØY,190273873,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522333.0,7638883.0,0.0,1,False,0.0
3658861,222499827,18,NORDLAND,1871,ANDØY,190277232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,64.0,64.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520540.0,7659504.0,0.0,1,False,0.0
3658862,222499825,18,NORDLAND,1871,ANDØY,190277224,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520528.0,7659527.0,0.0,1,False,0.0
3658863,222499831,18,NORDLAND,1871,ANDØY,190277259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520532.0,7659475.0,0.0,1,False,0.0
3658864,222499829,18,NORDLAND,1871,ANDØY,190277240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18851201,X,Bolig,,,,,71.0,71.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520540.0,7659481.0,0.0,1,False,0.0
3658865,222499835,18,NORDLAND,1871,ANDØY,190277275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520538.0,7659466.0,0.0,1,False,0.0
3658866,222499833,18,NORDLAND,1871,ANDØY,190277267,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520522.0,7659486.0,0.0,1,False,0.0
3658867,222499837,18,NORDLAND,1871,ANDØY,190277283,0,111.0,Enebolig,TB,Tatt i bruk,20010101,20010101,20010101,X,Bolig,,,,,106.0,106.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520539.0,7659451.0,0.0,1,False,0.0
3658868,222497667,18,NORDLAND,1871,ANDØY,190273253,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520634.0,7641996.0,0.0,1,False,0.0
3658869,222497665,18,NORDLAND,1871,ANDØY,190273245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,181.0,181.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520618.0,7641983.0,0.0,1,False,78.0
3658870,222497671,18,NORDLAND,1871,ANDØY,190273288,0,199.0,Annen boligbyg.(sek. reindrift,BA,Bygging avlyst,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520673.0,7641924.0,0.0,1,False,0.0
3658871,222497669,18,NORDLAND,1871,ANDØY,190273261,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,520746.0,7641917.1,0.0,1,False,0.0
3658872,222497675,18,NORDLAND,1871,ANDØY,190273318,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520875.0,7642229.0,0.0,1,False,0.0
3658873,222497673,18,NORDLAND,1871,ANDØY,190273296,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520790.0,7642121.0,0.0,1,False,0.0
3658874,222497679,18,NORDLAND,1871,ANDØY,190273342,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,524171.0,7641513.0,0.0,1,False,0.0
3658875,222497677,18,NORDLAND,1871,ANDØY,190273326,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,520078.8,7641673.3,,1,False,0.0
3658876,222497683,18,NORDLAND,1871,ANDØY,190273369,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,74.0,0.0,74.0,2,0,23.0,EUREF89 UTM Sone 33,,,523004.5,7641382.3,,1,False,0.0
3658877,222497681,18,NORDLAND,1871,ANDØY,190273350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,102.0,102.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,523800.0,7641601.0,0.0,1,False,0.0
3658878,222497687,18,NORDLAND,1871,ANDØY,190273385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,167.0,167.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522927.0,7640987.0,0.0,1,False,0.0
3658879,222497685,18,NORDLAND,1871,ANDØY,190273377,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522925.0,7641003.0,0.0,1,False,0.0
3658880,222497691,18,NORDLAND,1871,ANDØY,190273407,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522744.0,7640345.0,0.0,1,False,0.0
3658881,222497689,18,NORDLAND,1871,ANDØY,190273393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,31.0,31.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522749.0,7640328.0,0.0,1,False,0.0
3658882,222497695,18,NORDLAND,1871,ANDØY,190273423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,91.0,91.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522682.0,7640185.0,0.0,1,False,0.0
3658883,222497693,18,NORDLAND,1871,ANDØY,190273415,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522690.0,7640162.0,0.0,1,False,0.0
3658884,222497699,18,NORDLAND,1871,ANDØY,190273458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,111.0,111.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522690.0,7640066.0,0.0,1,False,0.0
3658885,222497697,18,NORDLAND,1871,ANDØY,190273431,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522680.0,7640089.0,0.0,1,False,0.0
3658886,222497703,18,NORDLAND,1871,ANDØY,190273474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522643.0,7640079.0,0.0,1,False,0.0
3658887,222497701,18,NORDLAND,1871,ANDØY,190273466,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522704.0,7640082.0,0.0,1,False,0.0
3658888,222497707,18,NORDLAND,1871,ANDØY,190273490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,65.0,65.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522593.0,7639966.0,0.0,1,False,0.0
3658889,222497705,18,NORDLAND,1871,ANDØY,190273482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522713.0,7640069.0,0.0,1,False,0.0
3658890,222497711,18,NORDLAND,1871,ANDØY,190273512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201201,,,,,,,353.0,353.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522557.0,7639923.0,0.0,1,False,0.0
3658891,222497709,18,NORDLAND,1871,ANDØY,190273504,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522611.0,7639919.0,0.0,0,False,0.0
3658892,222497715,18,NORDLAND,1871,ANDØY,190273547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,167.0,167.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522602.0,7639864.0,0.0,1,False,0.0
3658893,222497713,18,NORDLAND,1871,ANDØY,190273539,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19750101,A,"Jordbruk, skogbruk og fiske",,,,,150.0,0.0,150.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522617.0,7639872.0,0.0,1,False,0.0
3658894,222497719,18,NORDLAND,1871,ANDØY,190273563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522574.0,7639790.0,0.0,1,False,0.0
3658895,222497717,18,NORDLAND,1871,ANDØY,190273555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522561.0,7639792.0,0.0,1,False,0.0
3658896,222497723,18,NORDLAND,1871,ANDØY,190273598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522391.0,7639180.0,0.0,1,False,0.0
3658897,222497721,18,NORDLAND,1871,ANDØY,190273571,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522528.0,7639851.0,0.0,1,False,0.0
3658898,222497727,18,NORDLAND,1871,ANDØY,190273628,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522466.0,7639719.0,0.0,1,False,0.0
3658899,222497725,18,NORDLAND,1871,ANDØY,190273601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,,,522425.9,7639159.8,,1,False,0.0
3658900,222499395,18,NORDLAND,1871,ANDØY,190276783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522414.0,7652431.0,0.0,1,False,0.0
3658901,222499393,18,NORDLAND,1871,ANDØY,190276775,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522394.0,7652459.0,0.0,1,False,0.0
3658902,222495296,18,NORDLAND,1871,ANDØY,22812076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020419,20020610,20021203,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,544209.0,7690609.0,0.0,1,False,0.0
3658903,222499399,18,NORDLAND,1871,ANDØY,190276805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522442.0,7652069.0,0.0,1,False,0.0
3658904,222495302,18,NORDLAND,1871,ANDØY,22812092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010203,20010601,20010805,X,Bolig,,,,,26.0,26.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,542712.0,7689381.0,0.0,1,False,0.0
3658905,222499397,18,NORDLAND,1871,ANDØY,190276791,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522435.0,7652040.0,0.0,1,False,0.0
3658906,222495300,18,NORDLAND,1871,ANDØY,22812084,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020430,10101,20090101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,,,521933.5,7643883.0,,1,False,0.0
