,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2048941,121948182,50,TRØNDELAG,5035,STJØRDAL,185300323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589485.0,7040696.0,0.0,1,False,0.0
2048942,121948176,50,TRØNDELAG,5035,STJØRDAL,185300293,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589449.0,7040724.0,0.0,1,False,0.0
2048943,121948178,50,TRØNDELAG,5035,STJØRDAL,185300307,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589455.0,7040714.0,0.0,1,False,0.0
2048944,121948188,50,TRØNDELAG,5035,STJØRDAL,185300358,1,,,TB,Tatt i bruk,19950419,19950510,19980320,X,Bolig,T,Tilbygg,3.0,Privat innlagt,48.0,48.0,0.0,3,0,,,,,,,,1,False,0.0
2048945,121948184,50,TRØNDELAG,5035,STJØRDAL,185300331,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589481.0,7040685.0,0.0,1,False,0.0
2048946,121948186,50,TRØNDELAG,5035,STJØRDAL,185300358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589417.0,7040644.0,0.0,1,False,0.0
2048947,121948196,50,TRØNDELAG,5035,STJØRDAL,185300366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589405.0,7040652.0,0.0,1,False,0.0
2048948,121948198,50,TRØNDELAG,5035,STJØRDAL,185300374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589392.0,7040677.0,0.0,1,False,0.0
2048949,121948192,50,TRØNDELAG,5035,STJØRDAL,185300358,2,,,TB,Tatt i bruk,20030408,20030429,20040218,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,2,0,,,,,,,,1,False,0.0
2048950,121948204,50,TRØNDELAG,5035,STJØRDAL,185300404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589083.0,7040615.0,0.0,1,False,0.0
2048951,121948206,50,TRØNDELAG,5035,STJØRDAL,185300412,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589070.0,7040590.0,0.0,1,False,0.0
2048952,121948200,50,TRØNDELAG,5035,STJØRDAL,185300382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589426.0,7040674.0,0.0,1,False,0.0
2048953,121948202,50,TRØNDELAG,5035,STJØRDAL,185300390,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589452.0,7040654.0,0.0,1,False,0.0
2048954,121948212,50,TRØNDELAG,5035,STJØRDAL,185300447,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589129.0,7040550.0,0.0,1,False,0.0
2048955,121948214,50,TRØNDELAG,5035,STJØRDAL,185300455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589122.0,7040563.0,0.0,1,False,0.0
2048956,121948208,50,TRØNDELAG,5035,STJØRDAL,185300420,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589087.0,7040582.0,0.0,1,False,0.0
2048957,121948210,50,TRØNDELAG,5035,STJØRDAL,185300439,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589107.0,7040564.0,0.0,1,False,0.0
2048958,121948220,50,TRØNDELAG,5035,STJØRDAL,185300463,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589189.0,7040592.0,0.0,1,False,0.0
2048959,121948222,50,TRØNDELAG,5035,STJØRDAL,185300471,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589197.0,7040583.0,0.0,1,False,0.0
2048960,121948216,50,TRØNDELAG,5035,STJØRDAL,185300455,1,,,TB,Tatt i bruk,20000310,20000331,20001113,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589123.795,7040564.709,,1,False,0.0
2048961,121948356,50,TRØNDELAG,5035,STJØRDAL,185301206,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590344.0,7039841.0,0.0,1,False,0.0
2048962,121948358,50,TRØNDELAG,5035,STJØRDAL,185301214,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590199.0,7039564.0,0.0,1,False,0.0
2048963,121948352,50,TRØNDELAG,5035,STJØRDAL,185301184,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590315.0,7039877.0,0.0,1,False,42.0
2048964,121948354,50,TRØNDELAG,5035,STJØRDAL,185301192,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590333.0,7039879.0,0.0,1,False,0.0
2048965,121948364,50,TRØNDELAG,5035,STJØRDAL,185301249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590365.0,7039533.0,0.0,1,False,0.0
2048966,121948360,50,TRØNDELAG,5035,STJØRDAL,185301222,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590215.0,7039568.0,0.0,1,False,0.0
2048967,121948362,50,TRØNDELAG,5035,STJØRDAL,185301230,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590368.0,7039542.0,0.0,1,False,0.0
2048968,121948292,50,TRØNDELAG,5035,STJØRDAL,185300854,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589427.0,7040284.0,0.0,1,False,0.0
2048969,121948294,50,TRØNDELAG,5035,STJØRDAL,185300862,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589418.0,7040270.0,0.0,1,False,30.0
2048970,121948288,50,TRØNDELAG,5035,STJØRDAL,185300838,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589458.0,7040217.0,0.0,1,False,0.0
2048971,121948290,50,TRØNDELAG,5035,STJØRDAL,185300846,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589464.0,7040215.0,0.0,1,False,0.0
2048972,121948300,50,TRØNDELAG,5035,STJØRDAL,185300897,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589626.0,7040287.0,0.0,1,False,0.0
2048973,121948302,50,TRØNDELAG,5035,STJØRDAL,185300900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589598.0,7040251.0,0.0,1,False,0.0
2048974,121948296,50,TRØNDELAG,5035,STJØRDAL,185300870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589601.0,7040308.0,0.0,1,False,0.0
2048975,121948298,50,TRØNDELAG,5035,STJØRDAL,185300889,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589616.0,7040307.0,0.0,1,False,0.0
2048976,121948308,50,TRØNDELAG,5035,STJØRDAL,185300935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589679.0,7040256.0,0.0,1,False,0.0
2048977,121948310,50,TRØNDELAG,5035,STJØRDAL,185300943,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589720.0,7040221.0,0.0,1,False,0.0
2048978,121948304,50,TRØNDELAG,5035,STJØRDAL,185300919,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589646.0,7040259.0,0.0,1,False,0.0
2048979,121948306,50,TRØNDELAG,5035,STJØRDAL,185300927,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589648.0,7040250.0,0.0,1,False,0.0
2048980,121948316,50,TRØNDELAG,5035,STJØRDAL,185300986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589624.0,7040200.0,0.0,1,False,0.0
2048981,121948318,50,TRØNDELAG,5035,STJØRDAL,185300994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589605.0,7040178.0,0.0,1,False,45.0
2048982,121948312,50,TRØNDELAG,5035,STJØRDAL,185300951,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589687.0,7040203.0,0.0,1,False,0.0
2048983,121948314,50,TRØNDELAG,5035,STJØRDAL,185300978,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589708.0,7040213.0,0.0,1,False,0.0
2048984,121948324,50,TRØNDELAG,5035,STJØRDAL,185301036,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589569.85,7040141.33,0.0,1,False,0.0
2048985,121948326,50,TRØNDELAG,5035,STJØRDAL,185301044,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589692.0,7040085.0,0.0,1,False,0.0
2048986,121948320,50,TRØNDELAG,5035,STJØRDAL,185301001,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589566.57,7040161.47,,1,False,0.0
2048987,121948322,50,TRØNDELAG,5035,STJØRDAL,185301028,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589578.0,7040155.0,0.0,1,False,0.0
2048988,121948332,50,TRØNDELAG,5035,STJØRDAL,185301079,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589774.0,7040119.0,0.0,1,False,0.0
2048989,121948334,50,TRØNDELAG,5035,STJØRDAL,185301087,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590075.0,7040063.0,0.0,1,False,0.0
2048990,121948328,50,TRØNDELAG,5035,STJØRDAL,185301052,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589733.0,7040111.0,0.0,1,False,0.0
2048991,121948330,50,TRØNDELAG,5035,STJØRDAL,185301060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589758.0,7040128.0,0.0,1,False,0.0
2048992,121948340,50,TRØNDELAG,5035,STJØRDAL,185301117,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589941.0,7039885.0,0.0,1,False,0.0
2048993,121948342,50,TRØNDELAG,5035,STJØRDAL,185301125,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590103.0,7040000.0,0.0,1,False,0.0
2048994,121948336,50,TRØNDELAG,5035,STJØRDAL,185301095,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589877.0,7039951.0,0.0,1,False,0.0
2048995,121948338,50,TRØNDELAG,5035,STJØRDAL,185301109,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589900.0,7039914.0,0.0,1,False,0.0
2048996,121948348,50,TRØNDELAG,5035,STJØRDAL,185301168,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590293.0,7039880.0,0.0,1,False,0.0
2048997,121948350,50,TRØNDELAG,5035,STJØRDAL,185301176,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590309.0,7039863.0,0.0,1,False,0.0
2048998,121948344,50,TRØNDELAG,5035,STJØRDAL,185301133,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590126.0,7040013.0,0.0,1,False,0.0
2048999,121948346,50,TRØNDELAG,5035,STJØRDAL,185301141,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590313.0,7039929.0,0.0,1,False,0.0
2049000,121954116,50,TRØNDELAG,5035,STJØRDAL,185311562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595168.0,7039388.0,0.0,1,False,0.0
2049001,121958212,50,TRØNDELAG,5035,STJØRDAL,185318400,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596238.0,7039434.0,0.0,1,False,0.0
2049002,121954118,50,TRØNDELAG,5035,STJØRDAL,185311570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595163.0,7039382.0,0.0,1,False,0.0
2049003,121958214,50,TRØNDELAG,5035,STJØRDAL,185318419,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596245.0,7039445.0,0.0,1,False,0.0
2049004,121954112,50,TRØNDELAG,5035,STJØRDAL,185311538,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594248.0,7039381.0,0.0,1,False,0.0
2049005,121958208,50,TRØNDELAG,5035,STJØRDAL,185318389,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596208.0,7039449.0,0.0,1,False,0.0
2049006,121954114,50,TRØNDELAG,5035,STJØRDAL,185311554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595175.0,7039364.0,0.0,1,False,0.0
2049007,121958210,50,TRØNDELAG,5035,STJØRDAL,185318397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596223.0,7039445.0,0.0,1,False,0.0
2049008,121954124,50,TRØNDELAG,5035,STJØRDAL,185311600,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,964.0,0.0,964.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595141.0,7039449.0,0.0,1,True,550.0
2049009,121958220,50,TRØNDELAG,5035,STJØRDAL,185318451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596243.0,7039427.0,0.0,1,False,0.0
2049010,121954126,50,TRØNDELAG,5035,STJØRDAL,185311600,1,,,TB,Tatt i bruk,20030714,20031212,20040916,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,649.0,0.0,649.0,2,0,,,,,,,,1,False,0.0
2049011,121958222,50,TRØNDELAG,5035,STJØRDAL,185318478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596251.0,7039421.0,0.0,1,False,0.0
2049012,121954120,50,TRØNDELAG,5035,STJØRDAL,185311589,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595119.0,7039487.0,0.0,1,False,0.0
2049013,121958216,50,TRØNDELAG,5035,STJØRDAL,185318435,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596206.0,7039420.0,0.0,1,False,0.0
2049014,121954122,50,TRØNDELAG,5035,STJØRDAL,185311597,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595156.0,7039458.0,0.0,1,False,0.0
2049015,121958218,50,TRØNDELAG,5035,STJØRDAL,185318443,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596217.0,7039426.0,0.0,1,False,0.0
2049016,121954132,50,TRØNDELAG,5035,STJØRDAL,185311643,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,510.0,0.0,510.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595230.0,7039548.0,0.0,1,False,652.0
2049017,121958228,50,TRØNDELAG,5035,STJØRDAL,185318516,0,141.0,Stort frittliggende boligbygg på 2 etg.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596214.0,7039380.0,0.0,1,False,0.0
2049018,121954134,50,TRØNDELAG,5035,STJØRDAL,185311651,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595238.0,7039522.0,0.0,1,False,0.0
2049019,121958230,50,TRØNDELAG,5035,STJØRDAL,185318524,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596247.0,7039351.0,0.0,1,True,0.0
2049020,121958224,50,TRØNDELAG,5035,STJØRDAL,185318494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596252.0,7039394.0,0.0,1,False,0.0
2049021,121954130,50,TRØNDELAG,5035,STJØRDAL,185311635,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595228.0,7039568.0,0.0,1,False,0.0
2049022,121958226,50,TRØNDELAG,5035,STJØRDAL,185318508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596258.0,7039396.0,0.0,1,False,0.0
2049023,121954140,50,TRØNDELAG,5035,STJØRDAL,185311694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595251.0,7039479.0,0.0,1,False,0.0
2049024,121958236,50,TRØNDELAG,5035,STJØRDAL,185318540,1,,,BR,Bygning revet/brent,19970429,19970630,19980423,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,267.0,0.0,267.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596214.916115,7039257.987,,1,False,0.0
2049025,121954142,50,TRØNDELAG,5035,STJØRDAL,185311708,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595264.0,7039483.0,0.0,1,False,0.0
