,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3178482,190834506,46,VESTLAND,4613,BØMLO,173866283,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286708.0,6632311.0,0.0,1,False,0.0
3178483,190832457,46,VESTLAND,4613,BØMLO,173862822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285101.0,6634290.0,,1,False,0.0
3178484,190834504,46,VESTLAND,4613,BØMLO,173866275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,270.0,270.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286661.0,6632289.0,0.0,1,False,0.0
3178485,190834502,46,VESTLAND,4613,BØMLO,173866267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286627.0,6632337.0,0.0,1,False,0.0
3178486,190832453,46,VESTLAND,4613,BØMLO,173862814,1,,,TB,Tatt i bruk,20010514,20010614,20010924,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285091.0,6634288.0,0.0,1,False,0.0
3178487,190834500,46,VESTLAND,4613,BØMLO,173866259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286638.0,6632353.0,0.0,1,False,0.0
3178488,190832451,46,VESTLAND,4613,BØMLO,173862814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285091.0,6634288.0,,1,False,0.0
3178489,190834498,46,VESTLAND,4613,BØMLO,173866240,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,285398.0,6635763.0,0.0,1,False,0.0
3178490,190834496,46,VESTLAND,4613,BØMLO,173866232,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,69.0,69.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285850.0,6635736.0,0.0,1,False,0.0
3178491,190832511,46,VESTLAND,4613,BØMLO,173863063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,280.0,280.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285100.0,6633847.0,,1,False,0.0
3178492,190830462,46,VESTLAND,4613,BØMLO,173860137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289774.0,6634633.0,0.0,1,False,0.0
3178493,190832509,46,VESTLAND,4613,BØMLO,173863055,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285056.0,6633878.0,0.0,1,False,0.0
3178494,190830460,46,VESTLAND,4613,BØMLO,173860110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289706.0,6634758.0,0.0,1,False,0.0
3178495,190832507,46,VESTLAND,4613,BØMLO,173863047,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285063.0,6633939.0,,1,False,0.0
3178496,190832505,46,VESTLAND,4613,BØMLO,173863039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285081.0,6633998.0,,1,False,0.0
3178497,190830456,46,VESTLAND,4613,BØMLO,173860102,1,,,TB,Tatt i bruk,20060330,20060330,20060330,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3178498,190832503,46,VESTLAND,4613,BØMLO,173863020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285068.0,6633995.0,,1,False,0.0
3178499,190830454,46,VESTLAND,4613,BØMLO,173860102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289837.0,6634722.0,0.0,1,False,16.0
3178500,190832501,46,VESTLAND,4613,BØMLO,173863012,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285015.0,6633995.0,,1,False,0.0
3178501,190832497,46,VESTLAND,4613,BØMLO,173862997,1,,,TB,Tatt i bruk,20030513,20030513,20030813,X,Bolig,T,Tilbygg,,,68.0,68.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285093.0,6634069.0,0.0,1,False,0.0
3178502,190832495,46,VESTLAND,4613,BØMLO,173862997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285102.0,6634056.0,0.0,1,False,0.0
3178503,190832491,46,VESTLAND,4613,BØMLO,173862989,1,,,TB,Tatt i bruk,19960313,19960413,19960713,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285037.0,6634043.0,0.0,1,False,0.0
3178504,190832489,46,VESTLAND,4613,BØMLO,173862989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285046.0,6634044.0,0.0,1,False,0.0
3178505,190832487,46,VESTLAND,4613,BØMLO,173862970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285111.0,6634109.0,0.0,1,False,0.0
3178506,190832485,46,VESTLAND,4613,BØMLO,173862962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,285159.2,6634177.6,,1,False,0.0
3178507,190832483,46,VESTLAND,4613,BØMLO,173862954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,285185.3,6634167.6,,1,False,0.0
3178508,190832481,46,VESTLAND,4613,BØMLO,173862946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285133.0,6634181.0,,1,False,150.0
3178509,190832415,46,VESTLAND,4613,BØMLO,173862687,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285462.0,6634257.0,0.0,1,False,0.0
3178510,190834462,46,VESTLAND,4613,BØMLO,173866046,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,285707.0,6635863.0,0.0,1,False,0.0
3178511,190832413,46,VESTLAND,4613,BØMLO,173862679,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285470.0,6634340.0,0.0,1,False,0.0
3178512,190834460,46,VESTLAND,4613,BØMLO,173866038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285643.0,6635830.0,0.0,1,False,0.0
3178513,190832411,46,VESTLAND,4613,BØMLO,173862660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285483.0,6634352.0,0.0,1,False,0.0
3178514,190834458,46,VESTLAND,4613,BØMLO,173866011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,42.0,42.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285631.0,6635843.0,0.0,1,False,0.0
3178515,190832409,46,VESTLAND,4613,BØMLO,173862652,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285496.0,6634376.0,0.0,1,False,0.0
3178516,190834456,46,VESTLAND,4613,BØMLO,173866003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285620.0,6635882.0,,1,False,0.0
3178517,190832407,46,VESTLAND,4613,BØMLO,173862644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285542.0,6634336.0,0.0,1,False,0.0
3178518,190834454,46,VESTLAND,4613,BØMLO,173865996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,285613.0,6635836.0,,1,False,0.0
3178519,190832405,46,VESTLAND,4613,BØMLO,173862636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285550.0,6634358.0,0.0,1,False,0.0
3178520,190834452,46,VESTLAND,4613,BØMLO,173865988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,285606.0,6635798.0,,1,False,0.0
3178521,190832403,46,VESTLAND,4613,BØMLO,173862628,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285535.0,6634354.0,0.0,1,False,0.0
3178522,190834450,46,VESTLAND,4613,BØMLO,173865961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285592.0,6635803.0,,1,False,0.0
3178523,190832401,46,VESTLAND,4613,BØMLO,173862601,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285583.0,6634266.0,0.0,1,False,0.0
3178524,190834448,46,VESTLAND,4613,BØMLO,173865953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285596.0,6635758.0,0.0,1,False,0.0
3178525,190832399,46,VESTLAND,4613,BØMLO,173862598,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285712.0,6634367.0,0.0,1,False,0.0
3178526,190834446,46,VESTLAND,4613,BØMLO,173865945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285645.0,6635683.0,0.0,1,False,0.0
3178527,190832396,46,VESTLAND,4613,BØMLO,173862571,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,19960604,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285687.0,6634271.0,0.0,1,False,0.0
3178528,190834444,46,VESTLAND,4613,BØMLO,173865937,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285617.0,6635692.0,0.0,1,False,0.0
3178529,190832392,46,VESTLAND,4613,BØMLO,173862563,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19960604,19960604,19961112,X,Bolig,,,,,305.0,305.0,0.0,1,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285687.0,6634277.0,0.0,1,False,0.0
3178530,190834440,46,VESTLAND,4613,BØMLO,173865929,1,,,TB,Tatt i bruk,20030912,20031012,20040112,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285607.0,6635708.0,0.0,1,False,0.0
3178531,190834438,46,VESTLAND,4613,BØMLO,173865929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,86.0,86.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285607.0,6635708.0,0.0,1,False,0.0
3178532,190832389,46,VESTLAND,4613,BØMLO,173862555,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,19960604,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285655.0,6634289.0,0.0,1,False,0.0
3178533,190834436,46,VESTLAND,4613,BØMLO,173865910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285606.0,6635641.0,,1,False,0.0
3178534,190834434,46,VESTLAND,4613,BØMLO,173865899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285583.0,6635587.0,,1,False,0.0
3178535,190832385,46,VESTLAND,4613,BØMLO,173862547,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19960604,19960604,19961112,X,Bolig,,,1.0,Tilkn. off. vannverk,305.0,305.0,0.0,1,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285642.0,6634284.0,0.0,1,False,0.0
3178536,190834432,46,VESTLAND,4613,BØMLO,173865880,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,387.0,387.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285532.0,6635718.0,,1,False,0.0
3178537,190832447,46,VESTLAND,4613,BØMLO,173862806,2,,,TB,Tatt i bruk,20040615,20040715,20041015,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,66.7,66.7,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285168.0,6634273.0,0.0,1,False,86.0
3178538,190834494,46,VESTLAND,4613,BØMLO,173866224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285823.0,6635740.0,0.0,1,False,0.0
3178539,190834492,46,VESTLAND,4613,BØMLO,173866216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285873.0,6635753.0,0.0,1,False,0.0
3178540,190832443,46,VESTLAND,4613,BØMLO,173862806,1,,,TB,Tatt i bruk,19950620,19950908,19951208,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285168.0,6634273.0,0.0,1,False,0.0
3178541,190834490,46,VESTLAND,4613,BØMLO,173866208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285798.0,6635574.0,,1,False,0.0
3178542,190832441,46,VESTLAND,4613,BØMLO,173862806,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,305.9,305.9,0.0,3,3,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285168.0,6634273.0,,1,False,0.0
3178543,190834488,46,VESTLAND,4613,BØMLO,173866194,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,285790.0,6635598.0,0.0,2,False,0.0
3178544,190834486,46,VESTLAND,4613,BØMLO,173866178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285810.0,6635630.0,,1,False,0.0
3178545,190832437,46,VESTLAND,4613,BØMLO,173862792,1,,,TB,Tatt i bruk,20020130,20020202,20020502,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285136.0,6634297.0,0.0,1,False,0.0
3178546,190834484,46,VESTLAND,4613,BØMLO,173866151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,285794.0,6635674.0,,1,False,0.0
3178547,190832435,46,VESTLAND,4613,BØMLO,173862792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285135.0,6634297.0,,1,False,0.0
3178548,190834482,46,VESTLAND,4613,BØMLO,173866143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,285758.0,6635695.0,,1,False,0.0
3178549,190832433,46,VESTLAND,4613,BØMLO,173862784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285096.0,6634316.0,,1,False,26.0
3178550,190834480,46,VESTLAND,4613,BØMLO,173866135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,110.0,110.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,285736.0,6635707.0,,1,False,0.0
3178551,190832431,46,VESTLAND,4613,BØMLO,173862776,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285119.0,6634328.0,0.0,1,False,0.0
3178552,190834478,46,VESTLAND,4613,BØMLO,173866127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,285719.0,6635665.0,,1,False,0.0
3178553,190832429,46,VESTLAND,4613,BØMLO,173862768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285138.0,6634366.0,,1,False,0.0
3178554,190834476,46,VESTLAND,4613,BØMLO,173866119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285693.0,6635713.0,,1,False,0.0
3178555,190832427,46,VESTLAND,4613,BØMLO,173862741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285121.0,6634377.0,0.0,1,False,0.0
3178556,190834474,46,VESTLAND,4613,BØMLO,173866100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285628.0,6635735.0,0.0,1,False,50.0
3178557,190832425,46,VESTLAND,4613,BØMLO,173862733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285391.0,6634331.0,0.0,1,False,0.0
3178558,190834472,46,VESTLAND,4613,BØMLO,173866097,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285702.0,6635780.0,0.0,1,False,0.0
3178559,190832423,46,VESTLAND,4613,BØMLO,173862725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285374.0,6634341.0,0.0,1,False,0.0
3178560,190834470,46,VESTLAND,4613,BØMLO,173866089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285654.0,6635800.0,,1,False,0.0
3178561,190832421,46,VESTLAND,4613,BØMLO,173862717,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285408.0,6634307.0,0.0,1,False,0.0
3178562,190834468,46,VESTLAND,4613,BØMLO,173866070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,285708.2,6635958.2,,1,False,0.0
3178563,190832419,46,VESTLAND,4613,BØMLO,173862709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285412.0,6634356.0,0.0,1,False,0.0
3178564,190834466,46,VESTLAND,4613,BØMLO,173866062,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,285682.7,6635948.4,,1,False,0.0
3178565,190832417,46,VESTLAND,4613,BØMLO,173862695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285397.0,6634378.0,0.0,1,False,0.0
3178566,190834464,46,VESTLAND,4613,BØMLO,173866054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,285734.0,6636092.0,0.0,1,False,0.0
3178567,190832581,46,VESTLAND,4613,BØMLO,173862695,1,,,TB,Tatt i bruk,10101,10101,19951002,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3178568,190832579,46,VESTLAND,4613,BØMLO,173862563,1,,,IG,Igangsettingstillatelse,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3178569,190832577,46,VESTLAND,4613,BØMLO,173862547,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
