,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3207622,192653273,46,VESTLAND,4616,TYSNES,174279896,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311653.0,6660149.0,0.0,1,False,0.0
3207623,192649183,46,VESTLAND,4616,TYSNES,174272174,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316039.0,6658079.0,0.0,1,False,0.0
3207624,192653279,46,VESTLAND,4616,TYSNES,174279926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311871.0,6660048.0,0.0,1,False,0.0
3207625,192649181,46,VESTLAND,4616,TYSNES,174272166,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316010.0,6658071.0,0.0,1,False,0.0
3207626,192653277,46,VESTLAND,4616,TYSNES,174279918,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312003.0,6660207.0,0.0,1,False,0.0
3207627,192649171,46,VESTLAND,4616,TYSNES,174272107,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315984.0,6657979.0,0.0,1,False,0.0
3207628,192653267,46,VESTLAND,4616,TYSNES,174279853,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311924.0,6660517.0,0.0,1,False,0.0
3207629,192649169,46,VESTLAND,4616,TYSNES,174272093,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315983.0,6657958.0,0.0,1,False,0.0
3207630,192653265,46,VESTLAND,4616,TYSNES,174279845,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312268.0,6661262.0,0.0,1,False,0.0
3207631,192649175,46,VESTLAND,4616,TYSNES,174272123,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316047.0,6658013.0,0.0,1,False,0.0
3207632,192653271,46,VESTLAND,4616,TYSNES,174279888,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311809.0,6660344.0,0.0,1,False,0.0
3207633,192649173,46,VESTLAND,4616,TYSNES,174272115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316033.0,6658013.0,0.0,1,False,0.0
3207634,192653269,46,VESTLAND,4616,TYSNES,174279861,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311897.0,6660457.0,0.0,1,False,0.0
3207635,192653259,46,VESTLAND,4616,TYSNES,174279810,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312128.0,6661357.0,0.0,1,False,0.0
3207636,192653257,46,VESTLAND,4616,TYSNES,174279802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312121.0,6661381.0,0.0,1,False,0.0
3207637,192649167,46,VESTLAND,4616,TYSNES,174272085,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,113.0,113.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315976.0,6657941.0,0.0,1,False,0.0
3207638,192653263,46,VESTLAND,4616,TYSNES,174279837,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312272.0,6661275.0,0.0,1,False,0.0
3207639,192649165,46,VESTLAND,4616,TYSNES,174272077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315989.0,6657928.0,0.0,1,False,0.0
3207640,192653261,46,VESTLAND,4616,TYSNES,174279829,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312252.0,6661282.0,0.0,1,False,0.0
3207641,192653251,46,VESTLAND,4616,TYSNES,174279772,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312035.0,6661147.0,0.0,1,False,0.0
3207642,192653249,46,VESTLAND,4616,TYSNES,174279764,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312045.0,6661196.0,0.0,1,False,0.0
3207643,192653255,46,VESTLAND,4616,TYSNES,174279799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312028.0,6661112.0,0.0,1,False,71.0
3207644,192653253,46,VESTLAND,4616,TYSNES,174279780,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312034.0,6661126.0,0.0,1,False,0.0
3207645,192653241,46,VESTLAND,4616,TYSNES,174279721,1,,,TB,Tatt i bruk,19971030,19980504,19980810,Y,Annet som ikke er næring,T,Tilbygg,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,311909.0,6661170.0,0.0,1,False,0.0
3207646,192653247,46,VESTLAND,4616,TYSNES,174279756,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312027.0,6661176.0,0.0,1,False,0.0
3207647,192653245,46,VESTLAND,4616,TYSNES,174279748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312010.0,6661181.0,0.0,1,False,0.0
3207648,192653235,46,VESTLAND,4616,TYSNES,174279705,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311902.0,6661231.0,0.0,1,False,0.0
3207649,192653233,46,VESTLAND,4616,TYSNES,174279691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311885.0,6661239.0,0.0,1,False,0.0
3207650,192653239,46,VESTLAND,4616,TYSNES,174279721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311909.0,6661170.0,0.0,1,False,0.0
3207651,192653237,46,VESTLAND,4616,TYSNES,174279713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311886.0,6661181.0,0.0,1,False,0.0
3207652,192653227,46,VESTLAND,4616,TYSNES,174279667,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311977.0,6661292.0,0.0,1,False,0.0
3207653,192653225,46,VESTLAND,4616,TYSNES,174279640,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,113.0,0.0,113.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311974.0,6661362.0,0.0,1,False,0.0
3207654,192653231,46,VESTLAND,4616,TYSNES,174279683,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,234.0,0.0,234.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311981.0,6661240.0,0.0,1,False,0.0
3207655,192653229,46,VESTLAND,4616,TYSNES,174279675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311976.0,6661269.0,0.0,1,False,0.0
3207656,192653219,46,VESTLAND,4616,TYSNES,174279616,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311983.0,6661392.0,0.0,1,False,0.0
3207657,192653217,46,VESTLAND,4616,TYSNES,174279608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311981.0,6661412.0,0.0,1,False,29.0
3207658,192653223,46,VESTLAND,4616,TYSNES,174279632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311969.0,6661374.0,0.0,1,False,0.0
3207659,192653221,46,VESTLAND,4616,TYSNES,174279624,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311895.0,6661371.0,0.0,1,False,18.0
3207660,192651138,46,VESTLAND,4616,TYSNES,174276404,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311702.0,6662438.0,0.0,1,False,0.0
3207661,192651136,46,VESTLAND,4616,TYSNES,174276390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311717.0,6662435.0,0.0,1,False,26.0
3207662,192648769,46,VESTLAND,4616,TYSNES,174272069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315971.0,6657914.0,0.0,1,False,0.0
3207663,192648763,46,VESTLAND,4616,TYSNES,174272034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315568.0,6657836.0,0.0,1,False,0.0
3207664,192648761,46,VESTLAND,4616,TYSNES,174272026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315547.0,6657841.0,0.0,1,False,0.0
3207665,192648767,46,VESTLAND,4616,TYSNES,174272050,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316187.0,6657911.0,0.0,1,False,0.0
3207666,192648765,46,VESTLAND,4616,TYSNES,174272042,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316150.0,6657886.0,0.0,1,False,0.0
3207667,192648755,46,VESTLAND,4616,TYSNES,174271984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,119.0,119.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315677.0,6657878.0,0.0,1,False,0.0
3207668,192652851,46,VESTLAND,4616,TYSNES,174279586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,312826.0,6662428.0,0.0,1,False,0.0
3207669,192648753,46,VESTLAND,4616,TYSNES,174271976,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315809.0,6657810.0,0.0,1,False,0.0
3207670,192652849,46,VESTLAND,4616,TYSNES,174279578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,97.0,97.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,312829.0,6662444.0,0.0,1,False,0.0
3207671,192648759,46,VESTLAND,4616,TYSNES,174272018,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315558.0,6657816.0,0.0,1,False,0.0
3207672,192648757,46,VESTLAND,4616,TYSNES,174271992,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315543.0,6657793.0,0.0,1,False,0.0
3207673,192652853,46,VESTLAND,4616,TYSNES,174279594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,312854.0,6662429.0,0.0,1,False,0.0
3207674,192648747,46,VESTLAND,4616,TYSNES,174271933,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315898.0,6657803.0,0.0,1,False,0.0
3207675,192652843,46,VESTLAND,4616,TYSNES,174279535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,312745.0,6662489.0,0.0,1,False,0.0
3207676,192648745,46,VESTLAND,4616,TYSNES,174271925,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315930.0,6657661.0,0.0,1,False,0.0
3207677,192652841,46,VESTLAND,4616,TYSNES,174279527,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,312785.0,6662480.0,0.0,1,False,0.0
3207678,192648751,46,VESTLAND,4616,TYSNES,174271968,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315872.0,6657839.0,0.0,1,False,0.0
3207679,192652847,46,VESTLAND,4616,TYSNES,174279551,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,312785.0,6662449.0,0.0,1,False,60.0
3207680,192648749,46,VESTLAND,4616,TYSNES,174271941,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315920.0,6657843.0,0.0,1,False,0.0
3207681,192652845,46,VESTLAND,4616,TYSNES,174279543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,312762.0,6662469.0,0.0,1,False,0.0
3207682,192648739,46,VESTLAND,4616,TYSNES,174271895,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316125.0,6657702.0,0.0,1,False,0.0
3207683,192652835,46,VESTLAND,4616,TYSNES,174279497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,312724.0,6662553.0,0.0,1,False,0.0
3207684,192648737,46,VESTLAND,4616,TYSNES,174271860,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316058.0,6657688.0,0.0,1,False,0.0
3207685,192652833,46,VESTLAND,4616,TYSNES,174279489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,312737.0,6662562.0,0.0,1,False,0.0
3207686,192648743,46,VESTLAND,4616,TYSNES,174271917,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316217.0,6657736.0,0.0,1,False,0.0
3207687,192652839,46,VESTLAND,4616,TYSNES,174279519,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,312764.0,6662498.0,0.0,1,False,0.0
3207688,192648741,46,VESTLAND,4616,TYSNES,174271909,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,126.0,0.0,126.0,2,0,22.0,EUREF89 UTM Sone 32,,,316132.7,6657707.6,,1,False,43.0
3207689,192652837,46,VESTLAND,4616,TYSNES,174279500,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,312742.0,6662519.0,0.0,1,False,0.0
3207690,192648731,46,VESTLAND,4616,TYSNES,174271836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,135.0,0.0,135.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316049.0,6657633.0,0.0,1,False,0.0
3207691,192652827,46,VESTLAND,4616,TYSNES,174279454,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,313837.48,6663569.12,,2,False,0.0
3207692,192648729,46,VESTLAND,4616,TYSNES,174271828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316084.0,6657587.0,0.0,1,False,0.0
3207693,192652825,46,VESTLAND,4616,TYSNES,174279446,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,313832.93,6663572.96,,2,False,0.0
3207694,192648735,46,VESTLAND,4616,TYSNES,174271852,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316134.0,6657650.0,0.0,1,False,0.0
3207695,192652831,46,VESTLAND,4616,TYSNES,174279470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,312738.0,6662577.0,0.0,1,False,0.0
3207696,192648733,46,VESTLAND,4616,TYSNES,174271844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316049.0,6657675.0,0.0,1,False,0.0
3207697,192652829,46,VESTLAND,4616,TYSNES,174279462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,312756.0,6662592.0,0.0,1,False,0.0
3207698,192648723,46,VESTLAND,4616,TYSNES,174271771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315715.0,6657636.0,0.0,1,False,0.0
3207699,192652819,46,VESTLAND,4616,TYSNES,174279403,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313706.0,6663671.0,0.0,1,False,0.0
3207700,192648721,46,VESTLAND,4616,TYSNES,174271763,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315707.0,6657623.0,0.0,1,False,0.0
3207701,192652817,46,VESTLAND,4616,TYSNES,174279381,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313775.0,6663658.0,0.0,1,False,0.0
3207702,192648727,46,VESTLAND,4616,TYSNES,174271801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,315527.0,6657641.0,0.0,1,False,0.0
3207703,192652823,46,VESTLAND,4616,TYSNES,174279438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313665.0,6663636.0,0.0,1,False,0.0
