,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3876949,236573106,54,TROMS OG FINNMARK,5438,LEBESBY,192892597,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,508935.3043515144,7831088.229534328,0.0,1,False,0.0
3876950,236566964,54,TROMS OG FINNMARK,5438,LEBESBY,192882680,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,512702.88863837824,7871285.370939543,0.0,1,False,0.0
3876951,236573108,54,TROMS OG FINNMARK,5438,LEBESBY,192892597,1,,,TB,Tatt i bruk,20010801,20010801,20010801,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,219.0,0.0,219.0,1,0,,,,,,,,1,False,0.0
3876952,236566966,54,TROMS OG FINNMARK,5438,LEBESBY,192882699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,512688.09,7871308.872,0.0,1,False,0.0
3876953,236566952,54,TROMS OG FINNMARK,5438,LEBESBY,192882648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,512736.549,7871295.514,0.0,1,False,118.0
3876954,236573096,54,TROMS OG FINNMARK,5438,LEBESBY,192892546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,509016.429,7830552.908,0.0,1,False,0.0
3876955,236566954,54,TROMS OG FINNMARK,5438,LEBESBY,192882648,1,,,TB,Tatt i bruk,19940610,19940701,19941025,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,512733.451,7871298.409,0.0,1,False,0.0
3876956,236573098,54,TROMS OG FINNMARK,5438,LEBESBY,192892554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,153.0,153.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,509043.74,7830543.831,0.0,1,False,0.0
3876957,236573100,54,TROMS OG FINNMARK,5438,LEBESBY,192892562,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,509224.415,7830760.972,0.0,1,False,0.0
3876958,236566958,54,TROMS OG FINNMARK,5438,LEBESBY,192882656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,512721.361,7871301.0,0.0,1,False,0.0
3876959,236573102,54,TROMS OG FINNMARK,5438,LEBESBY,192892570,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,509209.73,7830761.54,,1,False,0.0
3876960,236566944,54,TROMS OG FINNMARK,5438,LEBESBY,192882591,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,512667.161,7871336.167,0.0,1,False,0.0
3876961,236573088,54,TROMS OG FINNMARK,5438,LEBESBY,192892481,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,508607.2753122242,7830940.111682116,0.0,1,False,0.0
3876962,236566946,54,TROMS OG FINNMARK,5438,LEBESBY,192882605,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,512661.133,7871336.962,0.0,1,False,0.0
3876963,236573090,54,TROMS OG FINNMARK,5438,LEBESBY,192892503,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,685.0,0.0,685.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,508639.566,7830961.207,0.0,1,False,702.0
3876964,236566948,54,TROMS OG FINNMARK,5438,LEBESBY,192882613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,4,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,512646.047,7871339.451,0.0,1,False,0.0
3876965,236573092,54,TROMS OG FINNMARK,5438,LEBESBY,192892511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,249.0,249.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,508682.214,7830912.644,0.0,1,False,0.0
3876966,236566950,54,TROMS OG FINNMARK,5438,LEBESBY,192882621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,512645.606,7871352.438,0.0,1,False,0.0
3876967,236573094,54,TROMS OG FINNMARK,5438,LEBESBY,192892538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,509033.87,7830569.5,0.0,1,False,0.0
3876968,236573144,54,TROMS OG FINNMARK,5438,LEBESBY,192892732,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,511289.734,7831320.936,0.0,1,False,0.0
3876969,236573146,54,TROMS OG FINNMARK,5438,LEBESBY,192892759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,144.0,144.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,510288.223,7832248.163,0.0,1,False,76.0
3876970,236573148,54,TROMS OG FINNMARK,5438,LEBESBY,192892767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,510295.115,7832251.397,0.0,1,False,0.0
3876971,236573150,54,TROMS OG FINNMARK,5438,LEBESBY,192892775,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,510324.4570462359,7832241.388383814,0.0,1,False,0.0
3876972,236573136,54,TROMS OG FINNMARK,5438,LEBESBY,192892716,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,511437.51,7831087.37,,1,False,0.0
3876973,236573138,54,TROMS OG FINNMARK,5438,LEBESBY,192892716,1,,,TB,Tatt i bruk,20031021,20031021,20031021,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3876974,236573128,54,TROMS OG FINNMARK,5438,LEBESBY,192892678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,509449.679,7831108.638,0.0,1,False,0.0
3876975,236573130,54,TROMS OG FINNMARK,5438,LEBESBY,192892686,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,510117.2900246383,7831152.231324896,0.0,1,False,0.0
3876976,236573132,54,TROMS OG FINNMARK,5438,LEBESBY,192892694,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,510137.531,7831148.863,,1,False,0.0
3876977,236573134,54,TROMS OG FINNMARK,5438,LEBESBY,192892708,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,510156.4039789706,7831178.558581034,0.0,1,False,0.0
3876978,236566976,54,TROMS OG FINNMARK,5438,LEBESBY,192882745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,512657.917,7871313.85,0.0,1,False,0.0
3876979,236566978,54,TROMS OG FINNMARK,5438,LEBESBY,192882745,1,,,FA,Ferdigattest,20050519,20050715,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,512654.32,7871317.67,0.0,1,False,20.0
3876980,236573122,54,TROMS OG FINNMARK,5438,LEBESBY,192892635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,509401.97,7830990.84,,1,False,0.0
3876981,236566981,54,TROMS OG FINNMARK,5438,LEBESBY,192882753,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,512652.85403849,7871315.678484968,0.0,1,False,0.0
3876982,236573124,54,TROMS OG FINNMARK,5438,LEBESBY,192892643,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,509413.641,7830991.404,0.0,1,False,0.0
3876983,236566983,54,TROMS OG FINNMARK,5438,LEBESBY,192882761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,512641.73,7871319.302,0.0,1,False,0.0
3876984,236573126,54,TROMS OG FINNMARK,5438,LEBESBY,192892651,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,509303.425,7831174.697,0.0,1,False,0.0
3876985,236573176,54,TROMS OG FINNMARK,5438,LEBESBY,192892910,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,514934.3782023607,7870395.941771875,0.0,1,False,0.0
3876986,236573178,54,TROMS OG FINNMARK,5438,LEBESBY,192892929,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,514981.23,7870400.532,0.0,1,False,0.0
3876987,236573180,54,TROMS OG FINNMARK,5438,LEBESBY,192892937,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,514995.3849843077,7870396.011417386,0.0,1,False,0.0
3876988,236573182,54,TROMS OG FINNMARK,5438,LEBESBY,192892945,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,515098.618,7870507.53,0.0,1,False,0.0
3876989,236573170,54,TROMS OG FINNMARK,5438,LEBESBY,192892880,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,520759.45,7872739.68,0.0,1,False,0.0
3876990,236573172,54,TROMS OG FINNMARK,5438,LEBESBY,192892899,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,514869.56,7870478.755,0.0,1,False,0.0
3876991,236573174,54,TROMS OG FINNMARK,5438,LEBESBY,192892902,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,514965.025,7870435.987,0.0,1,False,0.0
3876992,236573160,54,TROMS OG FINNMARK,5438,LEBESBY,192892821,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,509979.225,7831744.635,0.0,1,False,0.0
3876993,236573162,54,TROMS OG FINNMARK,5438,LEBESBY,192892848,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,510244.2378365322,7831656.594025608,0.0,1,False,0.0
3876994,236573164,54,TROMS OG FINNMARK,5438,LEBESBY,192892856,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,2.0,Tilkn. privat vannverk,441.0,0.0,441.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,510219.84120359033,7831697.773668458,0.0,1,False,464.0
3876995,236573166,54,TROMS OG FINNMARK,5438,LEBESBY,192892864,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,510270.9213690512,7831636.49457197,0.0,1,False,0.0
3876996,236573152,54,TROMS OG FINNMARK,5438,LEBESBY,192892783,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,510529.9923720453,7831576.255757262,0.0,1,False,0.0
3876997,236573154,54,TROMS OG FINNMARK,5438,LEBESBY,192892791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,154.0,154.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,510495.415,7831534.08,0.0,1,False,61.0
3876998,236573156,54,TROMS OG FINNMARK,5438,LEBESBY,192892805,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,509999.7150776584,7831789.334707913,0.0,1,False,0.0
3876999,236573158,54,TROMS OG FINNMARK,5438,LEBESBY,192892813,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,510015.03790304105,7831779.852123195,0.0,1,False,0.0
3877000,236574232,54,TROMS OG FINNMARK,5438,LEBESBY,192894603,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,480134.038,7804165.097,0.0,1,False,0.0
3877001,236574234,54,TROMS OG FINNMARK,5438,LEBESBY,192894611,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050701,20050701,20050701,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481441.54,7805080.34,,1,False,0.0
3877002,236574224,54,TROMS OG FINNMARK,5438,LEBESBY,192894557,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,485691.49,7838388.19,,1,False,0.0
3877003,236574226,54,TROMS OG FINNMARK,5438,LEBESBY,192894565,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,485712.054,7838421.089,0.0,1,False,0.0
3877004,236574228,54,TROMS OG FINNMARK,5438,LEBESBY,192894573,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,485761.75794734986,7838412.359514882,0.0,1,False,0.0
3877005,236574216,54,TROMS OG FINNMARK,5438,LEBESBY,192894514,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,484773.169,7839003.839,0.0,1,False,0.0
3877006,236574218,54,TROMS OG FINNMARK,5438,LEBESBY,192894522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,491138.91,7818403.57,,1,False,0.0
3877007,236574220,54,TROMS OG FINNMARK,5438,LEBESBY,192894530,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,491203.53,7818417.26,,1,False,0.0
3877008,236574222,54,TROMS OG FINNMARK,5438,LEBESBY,192894549,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,485662.341,7838400.815,0.0,1,False,0.0
3877009,236574208,54,TROMS OG FINNMARK,5438,LEBESBY,192894476,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,298.0,0.0,298.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,485504.497,7840706.676,0.0,1,False,0.0
3877010,236574210,54,TROMS OG FINNMARK,5438,LEBESBY,192894484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,485474.702,7840712.714,0.0,1,False,0.0
3877011,236574212,54,TROMS OG FINNMARK,5438,LEBESBY,192894492,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,485188.791778684,7839882.52306002,0.0,1,False,0.0
3877012,236574214,54,TROMS OG FINNMARK,5438,LEBESBY,192894506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,485198.712,7839880.178,0.0,1,False,0.0
3877013,236574266,54,TROMS OG FINNMARK,5438,LEBESBY,192894751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481505.836,7804498.525,0.0,1,False,130.0
3877014,236574268,54,TROMS OG FINNMARK,5438,LEBESBY,192894778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481538.802,7804497.38,0.0,1,False,128.0
3877015,236574270,54,TROMS OG FINNMARK,5438,LEBESBY,192894786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481573.765,7804496.165,0.0,1,False,122.0
3877016,236574256,54,TROMS OG FINNMARK,5438,LEBESBY,192894727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481444.323,7804541.668,0.0,1,False,99.0
3877017,236574258,54,TROMS OG FINNMARK,5438,LEBESBY,192894735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481433.946,7804502.022,0.0,1,False,63.0
3877018,236574260,54,TROMS OG FINNMARK,5438,LEBESBY,192894743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481459.884,7804500.121,0.0,1,False,0.0
3877019,236574262,54,TROMS OG FINNMARK,5438,LEBESBY,192894743,1,,,TB,Tatt i bruk,19931029,19931117,19940224,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,481460.0,7804511.0,0.0,1,False,0.0
3877020,236574248,54,TROMS OG FINNMARK,5438,LEBESBY,192894689,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481518.66,7804988.07,,1,False,0.0
3877021,236574250,54,TROMS OG FINNMARK,5438,LEBESBY,192894697,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481596.61,7804842.46,,1,False,0.0
3877022,236574252,54,TROMS OG FINNMARK,5438,LEBESBY,192894700,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481601.206,7804833.448,,1,False,0.0
3877023,236574254,54,TROMS OG FINNMARK,5438,LEBESBY,192894719,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,212.0,62.0,150.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481390.144,7804565.554,0.0,1,False,248.0
3877024,236574240,54,TROMS OG FINNMARK,5438,LEBESBY,192894646,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481454.82,7805059.41,,1,False,0.0
3877025,236574242,54,TROMS OG FINNMARK,5438,LEBESBY,192894654,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481484.94,7805018.66,,1,False,0.0
3877026,236574244,54,TROMS OG FINNMARK,5438,LEBESBY,192894662,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481469.87,7805034.92,,1,False,0.0
