,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
798701,50615963,34,INNLANDET,3447,SØNDRE LAND,157623311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568025.0,6732715.0,0.0,1,False,0.0
798702,50615973,34,INNLANDET,3447,SØNDRE LAND,157623370,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568022.0,6732795.0,0.0,1,False,0.0
798703,50615975,34,INNLANDET,3447,SØNDRE LAND,157623389,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,568099.0,6732814.0,0.0,1,False,0.0
798704,50615969,34,INNLANDET,3447,SØNDRE LAND,157623354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568016.0,6732750.0,0.0,1,False,0.0
798705,50615971,34,INNLANDET,3447,SØNDRE LAND,157623362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,22.0,22.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568036.0,6732778.0,0.0,1,False,22.0
798706,50615981,34,INNLANDET,3447,SØNDRE LAND,157623419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567906.0,6732791.0,0.0,1,False,0.0
798707,50615983,34,INNLANDET,3447,SØNDRE LAND,157623427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,567913.0,6732816.0,0.0,1,False,0.0
798708,50615977,34,INNLANDET,3447,SØNDRE LAND,157623397,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568071.0,6732875.0,0.0,1,False,0.0
798709,50615979,34,INNLANDET,3447,SØNDRE LAND,157623400,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567966.0,6732832.0,0.0,1,False,0.0
798710,50613964,34,INNLANDET,3447,SØNDRE LAND,140351148,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,560704.0,6732882.0,0.0,1,False,0.0
798711,50613966,34,INNLANDET,3447,SØNDRE LAND,140351148,1,,,TB,Tatt i bruk,20051118,20060801,20090204,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,560709.64,6732879.09,,1,False,0.0
798712,50613962,34,INNLANDET,3447,SØNDRE LAND,140351121,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,562292.0,6732403.0,0.0,1,False,0.0
798713,50613973,34,INNLANDET,3447,SØNDRE LAND,140351172,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,561370.0,6734634.0,0.0,1,False,0.0
798714,50613975,34,INNLANDET,3447,SØNDRE LAND,140351180,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,561305.0,6734446.0,0.0,1,False,0.0
798715,50613969,34,INNLANDET,3447,SØNDRE LAND,140351156,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,560436.0,6733199.0,0.0,1,False,0.0
798716,50613971,34,INNLANDET,3447,SØNDRE LAND,140351164,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,561287.0,6734592.0,0.0,1,False,0.0
798717,50613981,34,INNLANDET,3447,SØNDRE LAND,140351210,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,562848.0,6730640.0,0.0,1,False,0.0
798718,50613983,34,INNLANDET,3447,SØNDRE LAND,140351229,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,560929.0,6728257.0,0.0,1,False,0.0
798719,50613977,34,INNLANDET,3447,SØNDRE LAND,140351199,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558195.0,6726572.0,0.0,1,False,0.0
798720,50613979,34,INNLANDET,3447,SØNDRE LAND,140351202,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,562857.0,6730655.0,0.0,1,False,0.0
798721,50613989,34,INNLANDET,3447,SØNDRE LAND,140351253,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,562300.71,6736259.95,0.0,1,False,45.0
798722,50613991,34,INNLANDET,3447,SØNDRE LAND,140351261,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,564146.0,6733966.0,0.0,1,False,0.0
798723,50613985,34,INNLANDET,3447,SØNDRE LAND,140351237,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560926.0,6728279.0,0.0,1,False,0.0
798724,50613987,34,INNLANDET,3447,SØNDRE LAND,140351245,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,561712.0,6727916.0,0.0,2,False,0.0
798725,50613997,34,INNLANDET,3447,SØNDRE LAND,140351318,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,556494.0,6728170.0,0.0,2,False,0.0
798726,50613999,34,INNLANDET,3447,SØNDRE LAND,140351326,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,556406.0,6730635.0,0.0,2,False,0.0
798727,50613993,34,INNLANDET,3447,SØNDRE LAND,140351288,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,567064.0,6733166.0,0.0,1,False,0.0
798728,50613995,34,INNLANDET,3447,SØNDRE LAND,140351296,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,567024.0,6733190.0,0.0,1,False,0.0
798729,50614005,34,INNLANDET,3447,SØNDRE LAND,140351342,1,,,TB,Tatt i bruk,20000908,20001005,20020506,X,Bolig,T,Tilbygg,3.0,Privat innlagt,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
798730,50614001,34,INNLANDET,3447,SØNDRE LAND,140351334,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,564372.0,6735044.0,0.0,1,False,0.0
798731,50614003,34,INNLANDET,3447,SØNDRE LAND,140351342,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,567709.0,6733131.0,0.0,1,False,0.0
798732,50614013,34,INNLANDET,3447,SØNDRE LAND,140351377,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,567891.0,6732573.0,0.0,1,False,0.0
798733,50614015,34,INNLANDET,3447,SØNDRE LAND,140351385,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,567084.0,6734937.0,0.0,1,False,0.0
798734,50614009,34,INNLANDET,3447,SØNDRE LAND,140351350,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,567701.0,6733158.0,0.0,1,False,0.0
798735,50614011,34,INNLANDET,3447,SØNDRE LAND,140351369,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,567804.0,6733028.0,0.0,1,False,0.0
798736,50617605,34,INNLANDET,3447,SØNDRE LAND,157625608,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567593.0,6739083.0,0.0,1,False,0.0
798737,50617607,34,INNLANDET,3447,SØNDRE LAND,157625616,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567590.0,6739092.0,0.0,1,False,0.0
798738,50617601,34,INNLANDET,3447,SØNDRE LAND,157625586,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567771.0,6738893.0,0.0,1,False,0.0
798739,50617603,34,INNLANDET,3447,SØNDRE LAND,157625594,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567762.0,6738943.0,0.0,1,False,0.0
798740,50617613,34,INNLANDET,3447,SØNDRE LAND,157625640,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567758.0,6739147.0,0.0,1,False,0.0
798741,50617615,34,INNLANDET,3447,SØNDRE LAND,157625659,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567771.0,6739140.0,0.0,1,False,0.0
798742,50617609,34,INNLANDET,3447,SØNDRE LAND,157625624,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567709.0,6739087.0,0.0,1,False,0.0
798743,50617611,34,INNLANDET,3447,SØNDRE LAND,157625632,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567778.0,6739111.0,0.0,1,False,0.0
798744,50617621,34,INNLANDET,3447,SØNDRE LAND,157625683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,4.0,Privat ikke innlagt,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567604.0,6739398.0,0.0,1,False,30.0
798745,50617623,34,INNLANDET,3447,SØNDRE LAND,157625705,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567570.0,6739432.0,0.0,1,False,0.0
798746,50617617,34,INNLANDET,3447,SØNDRE LAND,157625667,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567683.0,6739277.0,0.0,1,False,0.0
798747,50617619,34,INNLANDET,3447,SØNDRE LAND,157625675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567620.0,6739335.0,0.0,1,False,0.0
798748,50617629,34,INNLANDET,3447,SØNDRE LAND,157625756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566434.47,6736652.06,0.0,1,False,18.0
798749,50617631,34,INNLANDET,3447,SØNDRE LAND,157625764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566418.0,6736684.0,0.0,1,False,0.0
798750,50617625,34,INNLANDET,3447,SØNDRE LAND,157625721,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,74.0,74.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566429.0,6736580.0,0.0,1,False,0.0
798751,50617627,34,INNLANDET,3447,SØNDRE LAND,157625748,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566407.0,6736596.0,0.0,1,False,0.0
798752,50617637,34,INNLANDET,3447,SØNDRE LAND,157625799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566389.0,6736773.0,0.0,1,False,0.0
798753,50617639,34,INNLANDET,3447,SØNDRE LAND,157625802,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566377.0,6736728.0,0.0,1,False,0.0
798754,50617633,34,INNLANDET,3447,SØNDRE LAND,157625772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566428.0,6736661.0,0.0,1,False,0.0
798755,50617635,34,INNLANDET,3447,SØNDRE LAND,157625780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566390.0,6736746.0,0.0,1,False,0.0
798756,50617645,34,INNLANDET,3447,SØNDRE LAND,157625837,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566447.0,6736791.0,0.0,1,False,0.0
798757,50617647,34,INNLANDET,3447,SØNDRE LAND,157625845,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566423.0,6736914.0,0.0,1,False,0.0
798758,50617641,34,INNLANDET,3447,SØNDRE LAND,157625810,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566339.0,6736746.0,0.0,1,False,0.0
798759,50617643,34,INNLANDET,3447,SØNDRE LAND,157625829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566420.0,6736785.0,0.0,1,False,0.0
798760,50617653,34,INNLANDET,3447,SØNDRE LAND,157625888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566321.0,6736942.0,0.0,1,False,0.0
798761,50617655,34,INNLANDET,3447,SØNDRE LAND,157625896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566323.01,6736947.79,0.0,1,False,89.0
798762,50617649,34,INNLANDET,3447,SØNDRE LAND,157625853,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566449.0,6736898.0,0.0,1,False,0.0
798763,50617651,34,INNLANDET,3447,SØNDRE LAND,157625861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566325.0,6736924.0,0.0,1,False,0.0
798764,50617661,34,INNLANDET,3447,SØNDRE LAND,157625934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566224.0,6737128.0,0.0,1,False,0.0
798765,50617663,34,INNLANDET,3447,SØNDRE LAND,157625942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566176.0,6737177.0,0.0,1,False,0.0
798766,50617657,34,INNLANDET,3447,SØNDRE LAND,157625918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566313.0,6736977.0,0.0,1,False,0.0
798767,50617659,34,INNLANDET,3447,SØNDRE LAND,157625926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566225.0,6737093.0,0.0,1,False,0.0
798768,50617669,34,INNLANDET,3447,SØNDRE LAND,157625977,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,566047.0,6737162.0,0.0,1,False,0.0
798769,50617671,34,INNLANDET,3447,SØNDRE LAND,157625985,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566036.0,6737188.0,0.0,1,False,0.0
798770,50617665,34,INNLANDET,3447,SØNDRE LAND,157625950,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566167.0,6737169.0,0.0,1,False,0.0
798771,50617667,34,INNLANDET,3447,SØNDRE LAND,157625969,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566070.0,6737147.0,0.0,1,False,0.0
798772,50617679,34,INNLANDET,3447,SØNDRE LAND,157626000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566100.0,6737282.0,0.0,1,False,0.0
798773,50617673,34,INNLANDET,3447,SØNDRE LAND,157625993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566226.0,6737240.0,0.0,1,False,0.0
798774,50617675,34,INNLANDET,3447,SØNDRE LAND,157625993,1,,,TB,Tatt i bruk,20020917,20021117,20041201,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
798775,50617685,34,INNLANDET,3447,SØNDRE LAND,157626035,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566159.0,6737315.0,0.0,1,False,0.0
798776,50617687,34,INNLANDET,3447,SØNDRE LAND,157626043,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566171.0,6737332.0,0.0,1,False,0.0
798777,50617681,34,INNLANDET,3447,SØNDRE LAND,157626019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566104.0,6737306.0,0.0,1,False,0.0
798778,50617683,34,INNLANDET,3447,SØNDRE LAND,157626027,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566188.0,6737319.0,0.0,1,False,0.0
798779,50617693,34,INNLANDET,3447,SØNDRE LAND,157626086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566117.0,6737374.0,0.0,1,False,0.0
798780,50617695,34,INNLANDET,3447,SØNDRE LAND,157626094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566073.0,6737468.0,0.0,1,False,0.0
798781,50617689,34,INNLANDET,3447,SØNDRE LAND,157626051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566106.0,6737358.0,0.0,1,False,0.0
798782,50617691,34,INNLANDET,3447,SØNDRE LAND,157626078,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566104.0,6737368.0,0.0,1,False,0.0
798783,50617701,34,INNLANDET,3447,SØNDRE LAND,157626108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566047.0,6737485.0,0.0,1,False,0.0
798784,50617703,34,INNLANDET,3447,SØNDRE LAND,157626108,1,,,TB,Tatt i bruk,19960724,19960801,19970110,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,566047.0,6737485.0,0.0,1,False,0.0
798785,50617697,34,INNLANDET,3447,SØNDRE LAND,157626094,1,,,TB,Tatt i bruk,20040624,20040628,20040928,X,Bolig,T,Tilbygg,3.0,Privat innlagt,49.0,49.0,0.0,2,0,,,,,,,,1,False,0.0
798786,50617709,34,INNLANDET,3447,SØNDRE LAND,157626124,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566494.0,6737387.0,0.0,1,False,0.0
