,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1459152,87426452,30,VIKEN,3015,SKIPTVET,147601700,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622534.0,6594009.0,0.0,1,False,0.0
1459153,87623067,30,VIKEN,3016,RAKKESTAD,6433227,1,,,TB,Tatt i bruk,10101,19841116,19901008,Y,Annet som ikke er næring,T,Tilbygg,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633756.0,6589097.0,0.0,1,False,0.0
1459154,87426450,30,VIKEN,3015,SKIPTVET,147601697,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622566.0,6593969.0,0.0,1,False,0.0
1459155,87625117,30,VIKEN,3016,RAKKESTAD,6434827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861104,19871102,19880604,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631570.0,6591713.0,0.0,1,False,0.0
1459156,87627165,30,VIKEN,3016,RAKKESTAD,6436587,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881129,19881221,19890509,X,Bolig,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631780.0,6591587.0,0.0,1,False,0.0
1459157,87426448,30,VIKEN,3015,SKIPTVET,147601689,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622504.0,6594008.0,0.0,1,False,0.0
1459158,87623070,30,VIKEN,3016,RAKKESTAD,6433227,2,,,TB,Tatt i bruk,20020411,20020801,20051001,Q,Helse- og sosialtjenester,T,Tilbygg,,,118.0,0.0,118.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,633756.0,6589097.0,0.0,1,False,0.0
1459159,87426462,30,VIKEN,3015,SKIPTVET,147601751,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622568.0,6594139.0,0.0,1,False,0.0
1459160,87625105,30,VIKEN,3016,RAKKESTAD,6434797,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,19861007,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631732.0,6591508.0,0.0,1,False,47.0
1459161,87627153,30,VIKEN,3016,RAKKESTAD,6436552,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881129,19890210,19891002,X,Bolig,,,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631855.0,6591620.0,0.0,1,False,0.0
1459162,87623056,30,VIKEN,3016,RAKKESTAD,6433197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841117,19850403,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633348.0,6581743.0,0.0,1,False,0.0
1459163,87426460,30,VIKEN,3015,SKIPTVET,147601743,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622450.0,6594037.0,0.0,1,False,0.0
1459164,87623059,30,VIKEN,3016,RAKKESTAD,6433200,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19841116,19851001,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,643110.45,6579625.65,,1,False,0.0
1459165,87426458,30,VIKEN,3015,SKIPTVET,147601735,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622490.0,6594060.0,0.0,1,False,0.0
1459166,87625109,30,VIKEN,3016,RAKKESTAD,6434800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861007,19870707,19871017,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639403.0,6588160.0,0.0,1,False,120.0
1459167,87627157,30,VIKEN,3016,RAKKESTAD,6436560,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881129,19890207,19891002,X,Bolig,,,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631841.0,6591606.0,0.0,1,False,0.0
1459168,87426456,30,VIKEN,3015,SKIPTVET,147601727,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622522.0,6594048.0,0.0,1,False,0.0
1459169,87623062,30,VIKEN,3016,RAKKESTAD,6433219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841116,19850912,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631470.0,6591653.0,0.0,1,False,42.0
1459170,87426438,30,VIKEN,3015,SKIPTVET,147601638,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622570.0,6593999.0,0.0,1,False,0.0
1459171,87625097,30,VIKEN,3016,RAKKESTAD,6434770,1,,,TB,Tatt i bruk,19890723,19890728,19891023,Y,Annet som ikke er næring,T,Tilbygg,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632088.0,6590822.0,0.0,1,False,0.0
1459172,87627145,30,VIKEN,3016,RAKKESTAD,6436536,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19881129,19890116,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631811.0,6591605.0,0.0,1,False,0.0
1459173,87426436,30,VIKEN,3015,SKIPTVET,147601611,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622566.0,6594014.0,0.0,1,False,0.0
1459174,87623050,30,VIKEN,3016,RAKKESTAD,6433170,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19841117,10101,X,Bolig,,,3.0,Privat innlagt,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,642536.0,6582635.0,0.0,1,False,0.0
1459175,87426434,30,VIKEN,3015,SKIPTVET,147601603,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622560.0,6594045.0,0.0,1,False,0.0
1459176,87623053,30,VIKEN,3016,RAKKESTAD,6433189,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19841117,10101,X,Bolig,,,3.0,Privat innlagt,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639665.0,6588097.0,0.0,1,False,89.0
1459177,87625101,30,VIKEN,3016,RAKKESTAD,6434789,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19861007,19861126,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631722.0,6591499.0,0.0,1,False,174.0
1459178,87627149,30,VIKEN,3016,RAKKESTAD,6436544,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881129,19890201,19891002,X,Bolig,,,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631850.0,6591643.0,0.0,1,False,0.0
1459179,87426432,30,VIKEN,3015,SKIPTVET,147601581,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622544.0,6594086.0,0.0,1,False,0.0
1459180,87426446,30,VIKEN,3015,SKIPTVET,147601670,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622423.0,6594104.0,0.0,1,False,0.0
1459181,87623041,30,VIKEN,3016,RAKKESTAD,6433138,1,,,MB,Midlertidig brukstillatelse,10101,19840928,10101,C,Industri,T,Tilbygg,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632502.0,6589572.0,0.0,1,False,0.0
1459182,87625089,30,VIKEN,3016,RAKKESTAD,6434762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861016,19861210,19870709,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631510.0,6591577.0,0.0,1,False,42.0
1459183,87627137,30,VIKEN,3016,RAKKESTAD,6436501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881108,19890703,19891002,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631989.0,6590854.0,0.0,1,False,45.0
1459184,87426444,30,VIKEN,3015,SKIPTVET,147601662,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622413.0,6594081.0,0.0,1,False,0.0
1459185,87426442,30,VIKEN,3015,SKIPTVET,147601654,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622474.0,6594058.0,0.0,1,False,0.0
1459186,87625093,30,VIKEN,3016,RAKKESTAD,6434770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861001,19870401,19890505,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632095.73,6590819.08,,1,False,0.0
1459187,87627141,30,VIKEN,3016,RAKKESTAD,6436528,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881129,19881221,19890509,X,Bolig,,,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631811.0,6591584.0,0.0,1,False,0.0
1459188,87623044,30,VIKEN,3016,RAKKESTAD,6433146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840928,19901002,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630931.0,6584691.0,0.0,1,False,63.0
1459189,87426440,30,VIKEN,3015,SKIPTVET,147601646,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622551.0,6594138.0,0.0,1,False,0.0
1459190,87623047,30,VIKEN,3016,RAKKESTAD,6433154,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840928,19901003,A,"Jordbruk, skogbruk og fiske",,,,,1108.0,0.0,1108.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637728.0,6581145.0,0.0,1,False,0.0
1459191,87426550,30,VIKEN,3015,SKIPTVET,147602235,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623621.0,6586935.0,0.0,1,False,0.0
1459192,87625209,30,VIKEN,3016,RAKKESTAD,6435041,1,,,FA,Ferdigattest,19870602,19870701,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,165.0,0.0,165.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633109.0,6589988.0,0.0,1,False,0.0
1459193,87623160,30,VIKEN,3016,RAKKESTAD,6433448,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19850503,19851001,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631523.0,6591593.0,0.0,1,False,0.0
1459194,87426548,30,VIKEN,3015,SKIPTVET,147602227,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623307.0,6586794.0,0.0,1,False,0.0
1459195,87627259,30,VIKEN,3016,RAKKESTAD,6436838,0,111.0,Enebolig,TB,Tatt i bruk,19890530,19890707,19920706,X,Bolig,,,3.0,Privat innlagt,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632154.0,6586912.0,0.0,1,False,0.0
1459196,87426546,30,VIKEN,3015,SKIPTVET,147602219,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623223.0,6586803.0,0.0,1,False,0.0
1459197,87625213,30,VIKEN,3016,RAKKESTAD,6435068,0,111.0,Enebolig,TB,Tatt i bruk,19870602,19870915,19880328,X,Bolig,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637720.0,6582120.0,0.0,1,False,0.0
1459198,87623164,30,VIKEN,3016,RAKKESTAD,6433456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850514,19860731,19901003,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641856.0,6586133.0,0.0,1,False,70.0
1459199,87426544,30,VIKEN,3015,SKIPTVET,147602200,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623161.0,6586754.0,0.0,1,False,0.0
1459200,87627263,30,VIKEN,3016,RAKKESTAD,6436838,1,,,TB,Tatt i bruk,20001012,20010404,20010616,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
1459201,87426558,30,VIKEN,3015,SKIPTVET,147602286,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623403.0,6587215.0,0.0,1,False,0.0
1459202,87627249,30,VIKEN,3016,RAKKESTAD,6436803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890505,19890706,19891018,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631882.0,6591484.0,0.0,1,False,42.0
1459203,87623152,30,VIKEN,3016,RAKKESTAD,6433413,1,,,TB,Tatt i bruk,19850503,19850930,19901003,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632133.0,6590831.0,0.0,1,False,0.0
1459204,87426556,30,VIKEN,3015,SKIPTVET,147602278,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623255.801,6587090.237,,1,False,0.0
1459205,87625203,30,VIKEN,3016,RAKKESTAD,6435033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870609,19870901,19880629,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633254.0,6588319.0,0.0,1,False,0.0
1459206,87426554,30,VIKEN,3015,SKIPTVET,147602251,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623217.0,6587083.0,0.0,1,False,0.0
1459207,87627253,30,VIKEN,3016,RAKKESTAD,6436811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637973.0,6580802.0,0.0,1,False,0.0
1459208,87623156,30,VIKEN,3016,RAKKESTAD,6433421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850503,19851001,19861016,Y,Annet som ikke er næring,,,,,79.0,34.0,45.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633494.0,6588827.0,0.0,1,False,48.0
1459209,87426552,30,VIKEN,3015,SKIPTVET,147602243,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623604.0,6586970.0,0.0,1,False,0.0
1459210,87625207,30,VIKEN,3016,RAKKESTAD,6435041,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,19630123,19640123,Q,Helse- og sosialtjenester,,,,,315.0,0.0,315.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633109.0,6589988.0,0.0,1,False,0.0
1459211,87627255,30,VIKEN,3016,RAKKESTAD,6436811,1,,,TB,Tatt i bruk,19890530,19890606,19890912,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
1459212,87426534,30,VIKEN,3015,SKIPTVET,147602154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622373.0,6586476.0,0.0,1,False,0.0
1459213,87627241,30,VIKEN,3016,RAKKESTAD,6436773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890524,19890627,19890926,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636347.0,6588946.0,0.0,1,False,49.5
1459214,87623144,30,VIKEN,3016,RAKKESTAD,6433405,1,,,TB,Tatt i bruk,19950509,19970401,19971002,C,Industri,T,Tilbygg,3.0,Privat innlagt,240.0,0.0,240.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639674.0,6571586.0,0.0,1,False,0.0
1459215,87625192,30,VIKEN,3016,RAKKESTAD,6435009,0,111.0,Enebolig,BA,Bygging avlyst,19870603,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631944.0,6591737.0,0.0,1,False,0.0
1459216,87426532,30,VIKEN,3015,SKIPTVET,147602146,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622555.0,6586420.0,0.0,1,False,0.0
1459217,87625195,30,VIKEN,3016,RAKKESTAD,6435017,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19870602,19870901,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633669.0,6589236.0,0.0,1,False,0.0
1459218,87426530,30,VIKEN,3015,SKIPTVET,147602138,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622465.0,6586419.0,0.0,1,False,0.0
1459219,87627245,30,VIKEN,3016,RAKKESTAD,6436781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890530,19890701,19890915,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631601.0,6589984.0,0.0,1,False,39.6
1459220,87623148,30,VIKEN,3016,RAKKESTAD,6433405,2,,,TB,Tatt i bruk,20070510,20070510,20071110,C,Industri,T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
1459221,87426528,30,VIKEN,3015,SKIPTVET,147602111,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622486.0,6586405.0,0.0,1,False,0.0
1459222,87625199,30,VIKEN,3016,RAKKESTAD,6435025,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19870602,19870703,10101,X,Bolig,,,,,248.0,248.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631735.0,6591721.0,0.0,1,False,132.0
1459223,87623150,30,VIKEN,3016,RAKKESTAD,6433413,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19750116,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632133.0,6590831.0,0.0,1,False,0.0
1459224,87426542,30,VIKEN,3015,SKIPTVET,147602197,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622672.0,6586609.0,0.0,1,False,0.0
1459225,87623137,30,VIKEN,3016,RAKKESTAD,6433391,1,,,TB,Tatt i bruk,10101,19850930,19901001,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633999.0,6588710.0,0.0,1,False,0.0
1459226,87625185,30,VIKEN,3016,RAKKESTAD,6434983,0,111.0,Enebolig,BA,Bygging avlyst,19870407,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631994.0,6591619.0,0.0,1,False,0.0
1459227,87627233,30,VIKEN,3016,RAKKESTAD,6436765,0,111.0,Enebolig,TB,Tatt i bruk,10101,19750930,19760930,X,Bolig,,,,,264.0,264.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631800.0,6591066.0,0.0,1,False,0.0
1459228,87426540,30,VIKEN,3015,SKIPTVET,147602189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622503.0,6586632.0,0.0,1,False,0.0
1459229,87627235,30,VIKEN,3016,RAKKESTAD,6436765,1,,,TB,Tatt i bruk,19890522,19890701,19891010,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631798.0,6591063.0,0.0,1,False,26.0
1459230,87426538,30,VIKEN,3015,SKIPTVET,147602170,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622413.0,6586650.0,0.0,1,False,0.0
1459231,87623140,30,VIKEN,3016,RAKKESTAD,6433405,0,212.0,Verkstedbygning,TB,Tatt i bruk,19850509,19851001,19901001,C,Industri,,,,,337.0,0.0,337.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,639679.0,6571586.0,0.0,1,False,0.0
1459232,87625188,30,VIKEN,3016,RAKKESTAD,6434991,0,111.0,Enebolig,TB,Tatt i bruk,19870401,19870706,19890203,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637947.0,6582243.0,0.0,1,False,0.0
1459233,87426536,30,VIKEN,3015,SKIPTVET,147602162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622383.0,6586452.0,0.0,1,False,0.0
1459234,87627239,30,VIKEN,3016,RAKKESTAD,6436765,2,,,TB,Tatt i bruk,20011019,10101,20100101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631800.0,6591066.0,0.0,1,False,0.0
1459235,87426518,30,VIKEN,3015,SKIPTVET,147602057,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622140.0,6590321.0,0.0,1,False,0.0
1459236,87625177,30,VIKEN,3016,RAKKESTAD,6434967,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,19870303,19870701,10101,X,Bolig,,,3.0,Privat innlagt,268.0,268.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,640450.0,6572440.0,0.0,1,False,117.7
1459237,87627225,30,VIKEN,3016,RAKKESTAD,6436749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890502,19890601,19890923,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631583.0,6591681.0,0.0,1,False,0.0
