,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1617669,96886965,54,TROMS OG FINNMARK,5442,NESSEBY,193027857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,559232.0,7764735.0,0.0,1,False,0.0
1617670,96884914,54,TROMS OG FINNMARK,5442,NESSEBY,193023592,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,562235.2813766393,7776349.702508543,0.0,1,False,0.0
1617671,96886963,54,TROMS OG FINNMARK,5442,NESSEBY,193027849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,558672.0,7764938.0,0.0,1,False,0.0
1617672,96882864,54,TROMS OG FINNMARK,5442,NESSEBY,13750610,0,111.0,Enebolig,TB,Tatt i bruk,20050615,20050615,20060101,X,Bolig,,,,,50.0,50.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,572831.6208260441,7782991.712370602,0.0,1,False,0.0
1617673,96884912,54,TROMS OG FINNMARK,5442,NESSEBY,193023584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,564930.6387983246,7777008.79086977,0.0,1,False,0.0
1617674,96886961,54,TROMS OG FINNMARK,5442,NESSEBY,193027830,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,560893.0,7765740.0,0.0,1,False,0.0
1617675,96884926,54,TROMS OG FINNMARK,5442,NESSEBY,193023657,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,563600.0954557903,7776778.869090573,0.0,1,False,0.0
1617676,96886975,54,TROMS OG FINNMARK,5442,NESSEBY,193027938,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,559334.0,7763659.0,0.0,1,False,0.0
1617677,96882876,54,TROMS OG FINNMARK,5442,NESSEBY,13750645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060629,20071004,20080101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,560982.6711073694,7786435.665754463,0.0,1,False,0.0
1617678,96884924,54,TROMS OG FINNMARK,5442,NESSEBY,193023649,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,563544.5941242132,7776823.008592163,0.0,1,False,0.0
1617679,96886973,54,TROMS OG FINNMARK,5442,NESSEBY,193027911,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,559461.44,7763900.5,,1,False,0.0
1617680,96884922,54,TROMS OG FINNMARK,5442,NESSEBY,193023630,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,563434.7570362396,7776669.264222891,0.0,1,False,0.0
1617681,96886971,54,TROMS OG FINNMARK,5442,NESSEBY,193027903,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,559363.0,7764099.0,0.0,1,False,0.0
1617682,96882872,54,TROMS OG FINNMARK,5442,NESSEBY,13750637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060629,20060701,20070101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,568362.64,7775423.01,,1,False,0.0
1617683,96884920,54,TROMS OG FINNMARK,5442,NESSEBY,193023622,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,563415.1463095779,7776657.599645439,0.0,1,False,0.0
1617684,96886969,54,TROMS OG FINNMARK,5442,NESSEBY,193027881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,559394.0,7764244.0,0.0,1,False,0.0
1617685,96884806,54,TROMS OG FINNMARK,5442,NESSEBY,193022987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,558552.2811983827,7782757.83891335,0.0,1,False,0.0
1617686,96884804,54,TROMS OG FINNMARK,5442,NESSEBY,193022979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,558552.5,7782738.4,0.0,1,False,0.0
1617687,96884802,54,TROMS OG FINNMARK,5442,NESSEBY,193022960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,558777.0012379481,7782856.442955704,0.0,1,False,0.0
1617688,96884800,54,TROMS OG FINNMARK,5442,NESSEBY,193022952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,558751.2433144706,7782967.5973717505,0.0,1,False,0.0
1617689,96884814,54,TROMS OG FINNMARK,5442,NESSEBY,193023029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,575049.8941379981,7782259.382551664,0.0,1,False,0.0
1617690,96886863,54,TROMS OG FINNMARK,5442,NESSEBY,193027199,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,580322.724673255,7786513.396304439,0.0,1,False,0.0
1617691,96884812,54,TROMS OG FINNMARK,5442,NESSEBY,193023010,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,1245617.184387392,7904788.865928622,0.0,1,False,0.0
1617692,96886861,54,TROMS OG FINNMARK,5442,NESSEBY,193027180,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,571143.4409809359,7785920.466175954,0.0,1,False,0.0
1617693,96884810,54,TROMS OG FINNMARK,5442,NESSEBY,193023002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,574719.0686067622,7782281.224412236,0.0,1,False,0.0
1617694,96884808,54,TROMS OG FINNMARK,5442,NESSEBY,193022995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,558554.448022187,7782752.910988282,0.0,1,False,0.0
1617695,96884822,54,TROMS OG FINNMARK,5442,NESSEBY,193023061,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,575528.7361270293,7781734.409501,0.0,1,False,0.0
1617696,96886871,54,TROMS OG FINNMARK,5442,NESSEBY,193027237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,570159.8609802276,7784507.931218943,0.0,1,False,0.0
1617697,96884820,54,TROMS OG FINNMARK,5442,NESSEBY,193023053,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,1246356.303065191,7904566.97683643,0.0,1,False,0.0
1617698,96886869,54,TROMS OG FINNMARK,5442,NESSEBY,193027229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,570113.6115082445,7784485.36508193,0.0,1,False,0.0
1617699,96884818,54,TROMS OG FINNMARK,5442,NESSEBY,193023045,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,575201.4,7782160.9,,1,False,40.0
1617700,96886867,54,TROMS OG FINNMARK,5442,NESSEBY,193027210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,1240066.423667513,7905228.260131043,0.0,1,False,0.0
1617701,96884816,54,TROMS OG FINNMARK,5442,NESSEBY,193023037,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,575207.828,7782173.69,0.0,1,False,20.0
1617702,96886865,54,TROMS OG FINNMARK,5442,NESSEBY,193027202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,1240063.5112853572,7905233.644093201,0.0,1,False,0.0
1617703,96884830,54,TROMS OG FINNMARK,5442,NESSEBY,193023126,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576071.1721791808,7781577.677978312,0.0,1,False,0.0
1617704,96886879,54,TROMS OG FINNMARK,5442,NESSEBY,193027296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,570322.6517730451,7784337.382771431,0.0,1,False,0.0
1617705,96884828,54,TROMS OG FINNMARK,5442,NESSEBY,193023118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,1246578.8111783655,7904563.561810717,0.0,1,False,0.0
1617706,96886877,54,TROMS OG FINNMARK,5442,NESSEBY,193027288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,570182.9809865088,7784326.667168391,0.0,1,False,0.0
1617707,96884826,54,TROMS OG FINNMARK,5442,NESSEBY,193023096,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,575715.4632973936,7781684.698028264,0.0,1,False,0.0
1617708,96886875,54,TROMS OG FINNMARK,5442,NESSEBY,193027253,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,1240436.1439535934,7905378.603055935,0.0,1,False,0.0
1617709,96884824,54,TROMS OG FINNMARK,5442,NESSEBY,193023088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,575721.188318924,7781692.893302893,0.0,1,False,0.0
1617710,96886873,54,TROMS OG FINNMARK,5442,NESSEBY,193027245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,570160.6578069539,7784513.959576887,0.0,1,False,0.0
1617711,96884838,54,TROMS OG FINNMARK,5442,NESSEBY,193023169,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576179.7400622239,7781591.345083176,0.0,1,False,0.0
1617712,96882791,54,TROMS OG FINNMARK,5442,NESSEBY,13750394,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050526,20050601,20070101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,572067.3422325933,7789870.619071186,0.0,1,False,0.0
1617713,96886887,54,TROMS OG FINNMARK,5442,NESSEBY,193027350,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,570253.5272797478,7784222.022113051,0.0,1,False,0.0
1617714,96884836,54,TROMS OG FINNMARK,5442,NESSEBY,193023150,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576150.9339111005,7781585.371498497,0.0,1,False,0.0
1617715,96886885,54,TROMS OG FINNMARK,5442,NESSEBY,193027342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,570331.1409078299,7784263.651222429,0.0,1,False,0.0
1617716,96884834,54,TROMS OG FINNMARK,5442,NESSEBY,193023142,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576105.1425672162,7781578.824602642,0.0,1,False,0.0
1617717,96886883,54,TROMS OG FINNMARK,5442,NESSEBY,193027326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,570381.2396776447,7784320.355576195,0.0,1,False,0.0
1617718,96884832,54,TROMS OG FINNMARK,5442,NESSEBY,193023134,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,576221.6,7781571.3,,1,False,0.0
1617719,96886881,54,TROMS OG FINNMARK,5442,NESSEBY,193027318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,570328.6126220289,7784338.584204948,0.0,1,False,0.0
1617720,96884846,54,TROMS OG FINNMARK,5442,NESSEBY,193023207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576237.605770945,7781714.326739944,0.0,1,False,0.0
1617721,96882799,54,TROMS OG FINNMARK,5442,NESSEBY,13750416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050706,20050720,20050901,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,560088.311,7787177.89,,1,False,40.0
1617722,96886895,54,TROMS OG FINNMARK,5442,NESSEBY,193027407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,570888.9590440297,7783324.245819107,0.0,1,False,0.0
1617723,96884844,54,TROMS OG FINNMARK,5442,NESSEBY,193023193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,576217.9,7781708.5,,1,False,0.0
1617724,96886893,54,TROMS OG FINNMARK,5442,NESSEBY,193027393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,570601.7331216314,7783447.584605195,0.0,1,False,0.0
1617725,96884842,54,TROMS OG FINNMARK,5442,NESSEBY,193023185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576208.7996082461,7781708.353129112,0.0,1,False,0.0
1617726,96882795,54,TROMS OG FINNMARK,5442,NESSEBY,13750408,0,111.0,Enebolig,TB,Tatt i bruk,20040721,20040721,20050601,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,571311.3,7784263.4,0.0,1,False,0.0
1617727,96886891,54,TROMS OG FINNMARK,5442,NESSEBY,193027385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,570598.1168268147,7783495.474285816,0.0,1,False,0.0
1617728,96884840,54,TROMS OG FINNMARK,5442,NESSEBY,193023177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576185.9793709758,7781643.566535662,0.0,1,False,0.0
1617729,96886889,54,TROMS OG FINNMARK,5442,NESSEBY,193027369,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,570245.8838736205,7784181.754371942,0.0,1,False,0.0
1617730,96884854,54,TROMS OG FINNMARK,5442,NESSEBY,193023258,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,576792.7,7781519.2,,2,False,0.0
1617731,96882807,54,TROMS OG FINNMARK,5442,NESSEBY,13750432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050628,20050629,20050701,Y,Annet som ikke er næring,,,,,12.0,12.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,568046.83,7775388.8,,1,False,0.0
1617732,96886903,54,TROMS OG FINNMARK,5442,NESSEBY,193027458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,571025.0497277463,7783292.829997722,0.0,1,False,0.0
1617733,96884852,54,TROMS OG FINNMARK,5442,NESSEBY,193023231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576843.0053660651,7781588.72440696,0.0,1,False,0.0
1617734,96886901,54,TROMS OG FINNMARK,5442,NESSEBY,193027431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,570957.7276886076,7783331.567957065,0.0,1,False,0.0
1617735,96884850,54,TROMS OG FINNMARK,5442,NESSEBY,193023223,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,576527.425,7781718.436,,1,False,0.0
1617736,96882803,54,TROMS OG FINNMARK,5442,NESSEBY,13750424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050628,20050629,20050701,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,568049.06,7775397.68,,1,False,0.0
1617737,96886899,54,TROMS OG FINNMARK,5442,NESSEBY,193027423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,570899.8386300325,7783268.599280777,0.0,1,False,0.0
1617738,96884848,54,TROMS OG FINNMARK,5442,NESSEBY,193023215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,576392.1,7781620.8,,1,False,0.0
1617739,96886897,54,TROMS OG FINNMARK,5442,NESSEBY,193027415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,572259.2014112809,7783563.539274987,0.0,1,False,0.0
1617740,96884862,54,TROMS OG FINNMARK,5442,NESSEBY,193023290,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576834.7460048343,7781507.424804442,0.0,2,False,0.0
1617741,96882815,54,TROMS OG FINNMARK,5442,NESSEBY,13750467,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050819,20050901,20060425,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,25.0,EUREF89 UTM Sone 35,31,ScannetFraKart1_500,568533.36,7775300.59,,1,False,0.0
1617742,96886911,54,TROMS OG FINNMARK,5442,NESSEBY,193027504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,571164.7545490852,7783628.626195447,0.0,1,False,0.0
1617743,96884860,54,TROMS OG FINNMARK,5442,NESSEBY,193023282,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576779.5578845645,7781512.563762212,0.0,2,False,0.0
1617744,96886909,54,TROMS OG FINNMARK,5442,NESSEBY,193027490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,72.0,72.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,571126.4857141047,7783636.336821023,0.0,1,False,0.0
1617745,96884858,54,TROMS OG FINNMARK,5442,NESSEBY,193023274,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576780.3209953852,7781519.591318741,0.0,2,False,0.0
1617746,96882811,54,TROMS OG FINNMARK,5442,NESSEBY,13750440,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050805,20050816,20051220,X,Bolig,,,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,561131.6914431747,7786465.702590278,0.0,1,False,0.0
1617747,96886907,54,TROMS OG FINNMARK,5442,NESSEBY,193027474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,570936.1894158522,7783554.895924434,0.0,1,False,0.0
1617748,96884856,54,TROMS OG FINNMARK,5442,NESSEBY,193023266,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,576821.6,7781507.6,,2,False,0.0
