,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
497393,35303541,50,TRØNDELAG,5007,NAMSOS,185160785,0,111.0,Enebolig,TB,Tatt i bruk,19770228,19770328,19771019,X,Bolig,,,,,118.0,118.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623146.0,7136965.0,0.0,1,False,0.0
497394,35297387,50,TRØNDELAG,5007,NAMSOS,185153592,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,20020422,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619504.0,7151714.0,0.0,1,False,0.0
497395,35303531,50,TRØNDELAG,5007,NAMSOS,185160734,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623430.0,7137453.0,0.0,1,False,0.0
497396,35297384,50,TRØNDELAG,5007,NAMSOS,185153584,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,20020422,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619529.0,7151716.0,0.0,1,False,0.0
497397,35299433,50,TRØNDELAG,5007,NAMSOS,185155366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850813,19850913,19860413,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,620260.3,7151844.7,,1,False,0.0
497398,35303529,50,TRØNDELAG,5007,NAMSOS,185160726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,623428.8,7137444.5,,1,False,0.0
497399,35297390,50,TRØNDELAG,5007,NAMSOS,185153606,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,20020422,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619509.0,7151729.0,0.0,1,False,0.0
497400,35299439,50,TRØNDELAG,5007,NAMSOS,185155382,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620286.0,7151866.0,0.0,1,False,0.0
497401,35303535,50,TRØNDELAG,5007,NAMSOS,185160750,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,,,284.0,284.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623326.0,7137095.0,0.0,1,False,120.0
497402,35299437,50,TRØNDELAG,5007,NAMSOS,185155374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620278.0,7151845.0,0.0,1,False,0.0
497403,35303533,50,TRØNDELAG,5007,NAMSOS,185160742,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623339.0,7137108.0,0.0,1,False,0.0
497404,35297378,50,TRØNDELAG,5007,NAMSOS,185153568,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,20020422,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,256.0,0.0,256.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619538.0,7151686.0,0.0,1,False,0.0
497405,35299427,50,TRØNDELAG,5007,NAMSOS,185155331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780821,19780921,19790221,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620251.0,7151822.0,0.0,1,False,0.0
497406,35303523,50,TRØNDELAG,5007,NAMSOS,185160696,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623321.0,7137271.0,0.0,1,False,0.0
497407,35299425,50,TRØNDELAG,5007,NAMSOS,185155323,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620270.0,7151815.0,0.0,1,False,0.0
497408,35303521,50,TRØNDELAG,5007,NAMSOS,185160688,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623293.0,7137281.0,0.0,1,False,0.0
497409,35299431,50,TRØNDELAG,5007,NAMSOS,185155358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620258.0,7151831.0,0.0,1,False,0.0
497410,35297381,50,TRØNDELAG,5007,NAMSOS,185153576,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,20020422,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619522.0,7151693.0,0.0,1,False,0.0
497411,35303525,50,TRØNDELAG,5007,NAMSOS,185160718,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19810323,19810423,19820323,A,"Jordbruk, skogbruk og fiske",,,,,270.0,0.0,270.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623430.0,7137390.0,0.0,1,False,0.0
497412,35303578,50,TRØNDELAG,5007,NAMSOS,185160912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622987.0,7136716.0,0.0,1,False,0.0
497413,35297435,50,TRØNDELAG,5007,NAMSOS,185153789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620842.0,7151602.0,0.0,1,False,0.0
497414,35299481,50,TRØNDELAG,5007,NAMSOS,185155463,3,,,TB,Tatt i bruk,20031222,20030122,20031222,P,Undervisning,T,Tilbygg,,,360.0,0.0,360.0,1,0,,,,,,,,1,False,0.0
497415,35303582,50,TRØNDELAG,5007,NAMSOS,185160939,0,113.0,Våningshus,TB,Tatt i bruk,19350601,19350701,19360601,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623056.0,7136663.0,0.0,1,False,0.0
497416,35297439,50,TRØNDELAG,5007,NAMSOS,185153800,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620786.0,7151632.0,0.0,1,False,0.0
497417,35299487,50,TRØNDELAG,5007,NAMSOS,185155471,1,,,RA,Rammetillatelse,20070717,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,200.0,0.0,200.0,1,0,,,,,,,,1,False,0.0
497418,35303580,50,TRØNDELAG,5007,NAMSOS,185160920,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623029.0,7136667.0,0.0,1,False,0.0
497419,35297437,50,TRØNDELAG,5007,NAMSOS,185153797,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620778.0,7151616.0,0.0,1,False,0.0
497420,35299485,50,TRØNDELAG,5007,NAMSOS,185155471,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,3060.0,0.0,3060.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620582.0,7151542.0,0.0,1,True,0.0
497421,35303570,50,TRØNDELAG,5007,NAMSOS,185160882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622925.0,7136757.0,0.0,1,False,0.0
497422,35297427,50,TRØNDELAG,5007,NAMSOS,185153762,0,111.0,Enebolig,TB,Tatt i bruk,19850427,19850527,19860527,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620896.0,7151574.0,0.0,1,False,0.0
497423,35299473,50,TRØNDELAG,5007,NAMSOS,185155463,1,,,TB,Tatt i bruk,20020312,20020313,20020903,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,436.0,0.0,436.0,2,0,,,,,,,,1,False,0.0
497424,35303574,50,TRØNDELAG,5007,NAMSOS,185160904,0,111.0,Enebolig,TB,Tatt i bruk,19770729,19770829,19780310,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623010.0,7136729.0,0.0,1,False,0.0
497425,35297431,50,TRØNDELAG,5007,NAMSOS,185153770,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19321125,19321225,19331125,X,Bolig,,,,,373.8,373.8,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620855.0,7151563.0,0.0,1,False,0.0
497426,35303572,50,TRØNDELAG,5007,NAMSOS,185160890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622915.0,7136768.0,0.0,1,False,0.0
497427,35299477,50,TRØNDELAG,5007,NAMSOS,185155463,2,,,TB,Tatt i bruk,20020902,20020903,20030903,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,110.0,0.0,110.0,1,0,,,,,,,,1,False,0.0
497428,35297419,50,TRØNDELAG,5007,NAMSOS,185153738,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620887.0,7151503.0,0.0,1,False,0.0
497429,35303560,50,TRØNDELAG,5007,NAMSOS,185160858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19390601,19390701,19400601,A,"Jordbruk, skogbruk og fiske",,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623211.0,7136920.0,0.0,1,False,0.0
497430,35297417,50,TRØNDELAG,5007,NAMSOS,185153711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620936.0,7151527.0,0.0,1,False,0.0
497431,35299465,50,TRØNDELAG,5007,NAMSOS,185155447,1,,,TB,Tatt i bruk,19960712,19961021,19970620,H,Transport og lagring,T,Tilbygg,1.0,Tilkn. off. vannverk,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620515.0,7151288.0,0.0,1,False,0.0
497432,35303566,50,TRØNDELAG,5007,NAMSOS,185160874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810713,19810813,19820113,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623186.0,7136865.0,0.0,1,False,0.0
497433,35297423,50,TRØNDELAG,5007,NAMSOS,185153754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821004,19821104,19830404,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620899.0,7151564.0,0.0,1,False,0.0
497434,35299471,50,TRØNDELAG,5007,NAMSOS,185155463,0,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,3660.8,0.0,3660.8,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620696.0,7151516.0,0.0,1,True,0.0
497435,35303564,50,TRØNDELAG,5007,NAMSOS,185160866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623174.0,7136869.0,0.0,1,False,0.0
497436,35297421,50,TRØNDELAG,5007,NAMSOS,185153746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620930.0,7151553.0,0.0,1,False,0.0
497437,35299469,50,TRØNDELAG,5007,NAMSOS,185155455,0,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620721.0,7151429.0,0.0,1,False,0.0
497438,35297411,50,TRØNDELAG,5007,NAMSOS,185153673,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619363.0,7151753.0,0.0,1,False,0.0
497439,35299459,50,TRØNDELAG,5007,NAMSOS,185155439,1,,,TB,Tatt i bruk,20050411,20050511,20060411,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620376.0,7151325.0,0.0,1,False,0.0
497440,35303552,50,TRØNDELAG,5007,NAMSOS,185160815,0,113.0,Våningshus,TB,Tatt i bruk,19390601,19390701,19400601,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623189.0,7136926.0,0.0,1,False,0.0
497441,35297409,50,TRØNDELAG,5007,NAMSOS,185153665,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19600606,X,Bolig,,,,,199.0,199.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619364.0,7151743.0,0.0,1,False,0.0
497442,35299457,50,TRØNDELAG,5007,NAMSOS,185155439,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,590.0,0.0,590.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620376.0,7151325.0,0.0,1,False,0.0
497443,35303558,50,TRØNDELAG,5007,NAMSOS,185160831,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623186.0,7136901.0,0.0,1,False,0.0
497444,35297415,50,TRØNDELAG,5007,NAMSOS,185153703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620924.0,7151522.0,0.0,1,False,0.0
497445,35299463,50,TRØNDELAG,5007,NAMSOS,185155447,0,415.0,Godsterminal,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,855.0,0.0,855.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620515.0,7151288.0,0.0,1,False,0.0
497446,35303556,50,TRØNDELAG,5007,NAMSOS,185160823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623165.0,7136898.0,0.0,1,False,0.0
497447,35297413,50,TRØNDELAG,5007,NAMSOS,185153681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620950.0,7151483.0,0.0,1,False,0.0
497448,35297467,50,TRØNDELAG,5007,NAMSOS,185153908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870515,19870615,19871115,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620790.0,7151680.0,0.0,1,False,0.0
497449,35299515,50,TRØNDELAG,5007,NAMSOS,185155587,0,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619033.0,7150657.0,0.0,1,False,0.0
497450,35303608,50,TRØNDELAG,5007,NAMSOS,185161021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19751124,19751224,19760524,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623050.0,7136595.0,0.0,1,False,0.0
497451,35297465,50,TRØNDELAG,5007,NAMSOS,185153894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620792.0,7151691.0,0.0,1,False,0.0
497452,35299513,50,TRØNDELAG,5007,NAMSOS,185155579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619064.0,7150719.0,0.0,1,False,0.0
497453,35303614,50,TRØNDELAG,5007,NAMSOS,185161056,0,111.0,Enebolig,TB,Tatt i bruk,19190601,19190701,19200601,X,Bolig,,,,,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622935.0,7136506.0,0.0,1,False,0.0
497454,35297471,50,TRØNDELAG,5007,NAMSOS,185153916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620750.0,7151645.0,0.0,1,False,0.0
497455,35299519,50,TRØNDELAG,5007,NAMSOS,185155609,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619047.0,7150674.0,0.0,1,False,0.0
497456,35303612,50,TRØNDELAG,5007,NAMSOS,185161048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622953.0,7136497.0,0.0,1,False,0.0
497457,35299517,50,TRØNDELAG,5007,NAMSOS,185155595,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619045.0,7150660.0,0.0,1,False,0.0
497458,35303600,50,TRØNDELAG,5007,NAMSOS,185161005,0,111.0,Enebolig,TB,Tatt i bruk,19710426,19710526,19720704,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623011.0,7136608.0,0.0,1,False,0.0
497459,35297457,50,TRØNDELAG,5007,NAMSOS,185153851,0,152.0,Studenthjem/studentboliger,FA,Ferdigattest,19420228,19420328,19430228,X,Bolig,,,1.0,Tilkn. off. vannverk,314.0,314.0,0.0,4,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620854.0,7151689.0,0.0,1,False,100.0
497460,35299505,50,TRØNDELAG,5007,NAMSOS,185155544,1,,,TB,Tatt i bruk,19990616,19991011,19991216,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,2,0,,,,,,,,1,False,0.0
497461,35297463,50,TRØNDELAG,5007,NAMSOS,185153886,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,514.0,514.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620812.0,7151688.0,0.0,1,False,0.0
497462,35299511,50,TRØNDELAG,5007,NAMSOS,185155560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619058.0,7150727.0,0.0,1,False,0.0
497463,35303604,50,TRØNDELAG,5007,NAMSOS,185161013,0,111.0,Enebolig,TB,Tatt i bruk,19731119,19731219,19740828,X,Bolig,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623034.0,7136592.0,0.0,1,False,0.0
497464,35297461,50,TRØNDELAG,5007,NAMSOS,185153878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620833.0,7151683.0,0.0,1,False,0.0
497465,35299509,50,TRØNDELAG,5007,NAMSOS,185155552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619036.0,7150738.0,0.0,1,False,0.0
497466,35297451,50,TRØNDELAG,5007,NAMSOS,185153835,0,111.0,Enebolig,TB,Tatt i bruk,19580528,19580628,19590528,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620873.0,7151654.0,0.0,1,False,0.0
497467,35303592,50,TRØNDELAG,5007,NAMSOS,185160971,0,113.0,Våningshus,TB,Tatt i bruk,19380601,19380701,19390601,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622970.0,7136640.0,0.0,1,False,30.0
497468,35297449,50,TRØNDELAG,5007,NAMSOS,185153827,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19360601,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620862.0,7151636.0,0.0,1,False,0.0
497469,35299497,50,TRØNDELAG,5007,NAMSOS,185155536,0,111.0,Enebolig,TB,Tatt i bruk,19470716,19470816,19480716,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619017.0,7150721.0,0.0,1,False,0.0
497470,35297455,50,TRØNDELAG,5007,NAMSOS,185153843,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620879.0,7151685.0,0.0,1,False,0.0
497471,35303596,50,TRØNDELAG,5007,NAMSOS,185160998,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19740325,19740425,19740925,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623014.0,7136624.0,0.0,1,False,0.0
497472,35299501,50,TRØNDELAG,5007,NAMSOS,185155544,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19580331,19580430,19590331,X,Bolig,,,,,265.6,265.6,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619041.0,7150712.0,0.0,1,False,0.0
497473,35303586,50,TRØNDELAG,5007,NAMSOS,185160947,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622940.0,7136641.0,0.0,1,False,0.0
497474,35299491,50,TRØNDELAG,5007,NAMSOS,185155501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870428,19870528,19871028,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618953.0,7150659.0,0.0,1,False,0.0
497475,35297441,50,TRØNDELAG,5007,NAMSOS,185153819,0,111.0,Enebolig,TB,Tatt i bruk,19730712,19730812,19740712,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620840.0,7151646.0,0.0,1,False,0.0
