,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3800084,230473175,46,VESTLAND,4651,STRYN,178566490,1,,,TB,Tatt i bruk,19950214,19960108,19970613,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368191.0,6858733.0,0.0,1,False,0.0
3800085,230471120,46,VESTLAND,4651,STRYN,178563440,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19791217,19791217,19830413,X,Bolig,,,,,189.0,189.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359455.0,6862067.0,0.0,1,False,0.0
3800086,230473169,46,VESTLAND,4651,STRYN,178566474,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,365846.9,6860807.0,,1,False,0.0
3800087,230473171,46,VESTLAND,4651,STRYN,178566482,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368116.0,6858752.0,0.0,1,False,0.0
3800088,230471116,46,VESTLAND,4651,STRYN,178563424,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359768.0,6861553.0,0.0,1,False,0.0
3800089,230473165,46,VESTLAND,4651,STRYN,178566466,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,365783.3,6860826.7,,1,False,0.0
3800090,230471118,46,VESTLAND,4651,STRYN,178563432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359444.0,6861981.0,0.0,1,False,0.0
3800091,230473167,46,VESTLAND,4651,STRYN,178566466,1,,,RA,Rammetillatelse,20070801,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,7.0,0.0,7.0,1,0,,,,,,,,1,False,0.0
3800092,230471112,46,VESTLAND,4651,STRYN,178563416,0,113.0,Våningshus,TB,Tatt i bruk,19790531,19790531,19800101,X,Bolig,,,,,393.0,393.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359509.0,6861823.0,0.0,1,False,0.0
3800093,230473161,46,VESTLAND,4651,STRYN,178566431,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,365790.5,6860812.0,,1,False,0.0
3800094,230473163,46,VESTLAND,4651,STRYN,178566458,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,365764.0,6860852.0,0.0,1,False,0.0
3800095,230471108,46,VESTLAND,4651,STRYN,178563394,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359519.0,6861755.0,0.0,1,False,0.0
3800096,230473157,46,VESTLAND,4651,STRYN,178566415,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367042.0,6861236.0,0.0,1,False,0.0
3800097,230471110,46,VESTLAND,4651,STRYN,178563408,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,281.0,281.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359512.0,6861789.0,0.0,1,False,0.0
3800098,230473159,46,VESTLAND,4651,STRYN,178566423,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,365877.0,6860820.0,0.0,1,False,0.0
3800099,230471104,46,VESTLAND,4651,STRYN,178563378,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359537.0,6861810.0,0.0,1,False,0.0
3800100,230473153,46,VESTLAND,4651,STRYN,178566393,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,367048.0,6861283.0,0.0,1,False,0.0
3800101,230471106,46,VESTLAND,4651,STRYN,178563386,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359561.0,6861777.0,0.0,1,False,0.0
3800102,230473155,46,VESTLAND,4651,STRYN,178566407,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367069.0,6861278.0,0.0,1,False,0.0
3800103,230470972,46,VESTLAND,4651,STRYN,178562746,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359377.0,6862635.0,0.0,1,False,0.0
3800104,230473021,46,VESTLAND,4651,STRYN,178565818,1,,,TB,Tatt i bruk,19980917,19991004,20070601,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366232.0,6858715.0,0.0,1,False,0.0
3800105,230470974,46,VESTLAND,4651,STRYN,178562754,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359388.0,6862643.0,0.0,1,False,0.0
3800106,230470968,46,VESTLAND,4651,STRYN,178562711,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359355.0,6862621.0,0.0,1,False,0.0
3800107,230473017,46,VESTLAND,4651,STRYN,178565818,0,113.0,Våningshus,TB,Tatt i bruk,19780817,19780817,19800430,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366235.0,6858720.0,0.0,1,False,0.0
3800108,230470970,46,VESTLAND,4651,STRYN,178562738,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,349.0,349.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359405.0,6862640.0,0.0,1,False,36.0
3800109,230470964,46,VESTLAND,4651,STRYN,178562681,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,359323.0,6862585.0,0.0,1,False,0.0
3800110,230473013,46,VESTLAND,4651,STRYN,178565788,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366259.0,6858772.0,0.0,1,False,0.0
3800111,230470966,46,VESTLAND,4651,STRYN,178562703,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359321.0,6862558.0,0.0,1,False,0.0
3800112,230473015,46,VESTLAND,4651,STRYN,178565796,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19001220,X,Bolig,,,,,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366240.0,6858742.0,0.0,1,False,0.0
3800113,230470960,46,VESTLAND,4651,STRYN,178562673,0,111.0,Enebolig,TB,Tatt i bruk,19780126,19780126,19790628,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359134.0,6862503.0,0.0,1,False,0.0
3800114,230473011,46,VESTLAND,4651,STRYN,178565761,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366033.0,6858882.0,0.0,1,False,0.0
3800115,230470956,46,VESTLAND,4651,STRYN,178562665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19691031,19691031,19701220,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,359300.0,6862593.0,0.0,1,False,0.0
3800116,230470952,46,VESTLAND,4651,STRYN,178562649,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,455.0,455.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359358.0,6862693.0,0.0,1,False,34.0
3800117,230470954,46,VESTLAND,4651,STRYN,178562657,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,359364.0,6862702.0,0.0,1,False,0.0
3800118,230470948,46,VESTLAND,4651,STRYN,178562630,0,113.0,Våningshus,TB,Tatt i bruk,19820521,19820621,19830902,X,Bolig,,,,,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359345.0,6862716.0,0.0,1,False,0.0
3800119,230470944,46,VESTLAND,4651,STRYN,178562622,1,,,TB,Tatt i bruk,19980209,19981102,19981130,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359329.0,6862686.0,0.0,1,False,0.0
3800120,230470940,46,VESTLAND,4651,STRYN,178562614,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359270.0,6862687.0,0.0,1,False,0.0
3800121,230470942,46,VESTLAND,4651,STRYN,178562622,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359329.0,6862686.0,0.0,1,False,0.0
3800122,230470936,46,VESTLAND,4651,STRYN,178562592,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,170.0,0.0,170.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359271.0,6862739.0,0.0,1,False,0.0
3800123,230470938,46,VESTLAND,4651,STRYN,178562606,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,359267.0,6862708.0,0.0,1,False,0.0
3800124,230470932,46,VESTLAND,4651,STRYN,178562576,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359238.0,6862740.0,0.0,1,False,0.0
3800125,230470934,46,VESTLAND,4651,STRYN,178562584,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359254.0,6862729.0,0.0,1,False,0.0
3800126,230470930,46,VESTLAND,4651,STRYN,178562568,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359082.0,6861882.0,0.0,1,False,0.0
3800127,230471036,46,VESTLAND,4651,STRYN,178563033,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360903.0,6862097.0,0.0,1,False,0.0
3800128,230473085,46,VESTLAND,4651,STRYN,178566083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366882.0,6859095.0,0.0,1,False,0.0
3800129,230471038,46,VESTLAND,4651,STRYN,178563041,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360628.0,6861688.0,0.0,1,False,0.0
3800130,230473087,46,VESTLAND,4651,STRYN,178566091,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366607.0,6859235.0,0.0,1,False,0.0
3800131,230471032,46,VESTLAND,4651,STRYN,178563025,1,,,TB,Tatt i bruk,19990906,20000508,20000630,X,Bolig,P,Påbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359973.0,6861836.0,0.0,1,False,0.0
3800132,230473081,46,VESTLAND,4651,STRYN,178566067,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366860.0,6859096.0,0.0,1,False,0.0
3800133,230473083,46,VESTLAND,4651,STRYN,178566075,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,366867.0,6859103.0,0.0,1,False,0.0
3800134,230471028,46,VESTLAND,4651,STRYN,178563017,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360003.0,6861821.0,0.0,1,False,0.0
3800135,230471030,46,VESTLAND,4651,STRYN,178563025,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359973.0,6861836.0,0.0,1,False,0.0
3800136,230473079,46,VESTLAND,4651,STRYN,178566059,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19051220,X,Bolig,,,,,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366868.0,6859074.0,0.0,1,False,0.0
3800137,230471024,46,VESTLAND,4651,STRYN,178562991,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359664.0,6862009.0,0.0,1,False,0.0
3800138,230473073,46,VESTLAND,4651,STRYN,178566040,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366848.0,6859044.0,0.0,1,False,0.0
3800139,230471026,46,VESTLAND,4651,STRYN,178563009,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359963.0,6861854.0,0.0,1,False,0.0
3800140,230473075,46,VESTLAND,4651,STRYN,178566040,1,,,TB,Tatt i bruk,19951030,19970602,19980925,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,106.0,0.0,106.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366848.0,6859044.0,0.0,1,False,0.0
3800141,230471020,46,VESTLAND,4651,STRYN,178562975,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359627.0,6862031.0,0.0,1,False,0.0
3800142,230473069,46,VESTLAND,4651,STRYN,178566024,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366930.0,6859094.0,0.0,1,False,0.0
3800143,230471022,46,VESTLAND,4651,STRYN,178562983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359633.0,6862023.0,0.0,1,False,0.0
3800144,230473071,46,VESTLAND,4651,STRYN,178566032,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366948.0,6859072.0,0.0,1,False,0.0
3800145,230471016,46,VESTLAND,4651,STRYN,178562959,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359612.0,6862043.0,0.0,1,False,0.0
3800146,230473065,46,VESTLAND,4651,STRYN,178566008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,366989.0,6859038.0,0.0,1,False,0.0
3800147,230471018,46,VESTLAND,4651,STRYN,178562967,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359624.0,6862051.0,0.0,1,False,0.0
3800148,230473067,46,VESTLAND,4651,STRYN,178566016,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,315.0,315.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366918.0,6859066.0,0.0,1,False,0.0
3800149,230471012,46,VESTLAND,4651,STRYN,178562932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,121.0,0.0,121.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359544.0,6862127.0,0.0,1,False,0.0
3800150,230471014,46,VESTLAND,4651,STRYN,178562940,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,359580.0,6862093.0,0.0,1,False,0.0
3800151,230473063,46,VESTLAND,4651,STRYN,178565990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366968.0,6859041.0,0.0,1,False,0.0
3800152,230471008,46,VESTLAND,4651,STRYN,178562916,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359454.0,6862242.0,0.0,1,False,0.0
3800153,230473057,46,VESTLAND,4651,STRYN,178565974,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,366968.0,6858900.0,0.0,1,False,0.0
3800154,230471010,46,VESTLAND,4651,STRYN,178562924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359491.0,6862220.0,0.0,1,False,0.0
3800155,230473059,46,VESTLAND,4651,STRYN,178565982,0,111.0,Enebolig,TB,Tatt i bruk,19750924,19750924,19770602,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366992.0,6858982.0,0.0,1,False,0.0
3800156,230471004,46,VESTLAND,4651,STRYN,178562894,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359354.0,6862339.0,0.0,1,False,0.0
3800157,230473053,46,VESTLAND,4651,STRYN,178565958,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366868.0,6858857.0,0.0,1,False,0.0
3800158,230471006,46,VESTLAND,4651,STRYN,178562908,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359412.0,6862315.0,0.0,1,False,0.0
3800159,230473055,46,VESTLAND,4651,STRYN,178565966,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19251220,X,Bolig,,,,,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366907.0,6858880.0,0.0,1,False,0.0
3800160,230471000,46,VESTLAND,4651,STRYN,178562878,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359411.0,6862331.0,0.0,1,False,0.0
3800161,230473049,46,VESTLAND,4651,STRYN,178565923,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366856.0,6858714.0,0.0,1,False,0.0
3800162,230471002,46,VESTLAND,4651,STRYN,178562886,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359387.0,6862346.0,0.0,1,False,0.0
3800163,230473051,46,VESTLAND,4651,STRYN,178565931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366894.0,6858744.0,0.0,1,False,0.0
3800164,230470996,46,VESTLAND,4651,STRYN,178562843,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359399.0,6862369.0,0.0,1,False,0.0
3800165,230473045,46,VESTLAND,4651,STRYN,178565915,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,,,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366878.0,6858718.0,0.0,1,False,114.0
3800166,230470998,46,VESTLAND,4651,STRYN,178562851,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359405.0,6862354.0,0.0,1,False,0.0
3800167,230473047,46,VESTLAND,4651,STRYN,178565915,1,,,TB,Tatt i bruk,20080801,20081117,20120710,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,,,,,,,,1,False,50.0
3800168,230470992,46,VESTLAND,4651,STRYN,178562827,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,54.0,54.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359156.0,6862330.0,0.0,1,False,0.0
3800169,230473041,46,VESTLAND,4651,STRYN,178565907,0,111.0,Enebolig,TB,Tatt i bruk,19790830,19790830,19810728,X,Bolig,,,,,114.0,114.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366862.0,6858662.0,0.0,1,False,0.0
3800170,230470994,46,VESTLAND,4651,STRYN,178562835,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,359406.0,6862370.0,0.0,1,False,0.0
3800171,230470988,46,VESTLAND,4651,STRYN,178562800,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359080.0,6862425.0,0.0,1,False,0.0
