,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4297526,273214266,54,TROMS OG FINNMARK,5424,LYNGEN,140783803,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,691525.0,7752562.0,0.0,1,False,0.0
4297527,273218363,54,TROMS OG FINNMARK,5424,LYNGEN,192006724,1,,,TB,Tatt i bruk,20020430,20020507,20020607,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,1,,,,,,,,1,False,0.0
4297528,273214268,54,TROMS OG FINNMARK,5424,LYNGEN,140783811,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,691540.0,7752418.0,0.0,1,False,0.0
4297529,273214270,54,TROMS OG FINNMARK,5424,LYNGEN,140783838,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,691499.0,7752244.0,0.0,1,False,0.0
4297530,273218367,54,TROMS OG FINNMARK,5424,LYNGEN,192006732,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,691869.0,7754038.0,0.0,1,False,0.0
4297531,273214256,54,TROMS OG FINNMARK,5424,LYNGEN,140783749,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,690224.0,7753979.0,0.0,1,False,0.0
4297532,273218353,54,TROMS OG FINNMARK,5424,LYNGEN,192006686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,691843.0,7754171.0,0.0,1,False,0.0
4297533,273214258,54,TROMS OG FINNMARK,5424,LYNGEN,140783757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,691825.0,7752832.0,0.0,1,False,0.0
4297534,273218355,54,TROMS OG FINNMARK,5424,LYNGEN,192006694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,691854.0,7754155.0,0.0,1,False,0.0
4297535,273214260,54,TROMS OG FINNMARK,5424,LYNGEN,140783765,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,691820.0,7752816.0,0.0,1,False,0.0
4297536,273218357,54,TROMS OG FINNMARK,5424,LYNGEN,192006708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,691874.0,7754155.0,0.0,1,False,0.0
4297537,273214262,54,TROMS OG FINNMARK,5424,LYNGEN,140783773,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,691879.0,7752772.0,0.0,1,False,0.0
4297538,273218359,54,TROMS OG FINNMARK,5424,LYNGEN,192006716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,691815.0,7754064.0,0.0,1,False,0.0
4297539,273216495,54,TROMS OG FINNMARK,5424,LYNGEN,192002753,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,687316.0,7743462.0,0.0,1,False,0.0
4297540,273216505,54,TROMS OG FINNMARK,5424,LYNGEN,192002826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687218.0,7743913.0,0.0,1,False,0.0
4297541,273216507,54,TROMS OG FINNMARK,5424,LYNGEN,192002834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,687228.0,7743889.0,0.0,1,False,0.0
4297542,273216509,54,TROMS OG FINNMARK,5424,LYNGEN,192002842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,687231.0,7743855.0,0.0,1,False,0.0
4297543,273216511,54,TROMS OG FINNMARK,5424,LYNGEN,192002850,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687216.0,7743836.0,0.0,1,False,0.0
4297544,273216497,54,TROMS OG FINNMARK,5424,LYNGEN,192002761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687359.0,7743462.0,0.0,1,False,0.0
4297545,273216499,54,TROMS OG FINNMARK,5424,LYNGEN,192002788,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687421.0,7743776.0,0.0,1,False,0.0
4297546,273216501,54,TROMS OG FINNMARK,5424,LYNGEN,192002796,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687223.0,7743485.0,0.0,1,False,0.0
4297547,273216503,54,TROMS OG FINNMARK,5424,LYNGEN,192002818,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,687225.0,7743902.0,0.0,1,False,0.0
4297548,273216585,54,TROMS OG FINNMARK,5424,LYNGEN,192003202,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687267.0,7744118.0,0.0,1,False,0.0
4297549,273216587,54,TROMS OG FINNMARK,5424,LYNGEN,192003210,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687269.0,7744106.0,0.0,1,False,0.0
4297550,273216589,54,TROMS OG FINNMARK,5424,LYNGEN,192003229,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,687135.0,7744020.0,0.0,1,False,0.0
4297551,273216591,54,TROMS OG FINNMARK,5424,LYNGEN,192003237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687249.0,7744012.0,0.0,1,False,0.0
4297552,273216579,54,TROMS OG FINNMARK,5424,LYNGEN,192003172,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687479.0,7744254.0,0.0,1,False,0.0
4297553,273216581,54,TROMS OG FINNMARK,5424,LYNGEN,192003180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,205.0,205.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687308.0,7744137.0,0.0,1,False,0.0
4297554,273216583,54,TROMS OG FINNMARK,5424,LYNGEN,192003199,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687138.0,7744041.0,0.0,1,False,0.0
4297555,273216601,54,TROMS OG FINNMARK,5424,LYNGEN,192003296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,135.0,135.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,685526.0,7741205.0,0.0,1,False,0.0
4297556,273216603,54,TROMS OG FINNMARK,5424,LYNGEN,192003318,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,706004.0,7728807.0,0.0,1,False,0.0
4297557,273216605,54,TROMS OG FINNMARK,5424,LYNGEN,192003326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,685659.0,7741363.0,0.0,1,False,0.0
4297558,273216607,54,TROMS OG FINNMARK,5424,LYNGEN,192003334,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,685734.0,7741375.0,0.0,1,False,0.0
4297559,273216593,54,TROMS OG FINNMARK,5424,LYNGEN,192003245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,324.0,324.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687260.0,7744023.0,0.0,1,False,0.0
4297560,273216595,54,TROMS OG FINNMARK,5424,LYNGEN,192003253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687276.0,7744017.0,0.0,1,False,0.0
4297561,273216597,54,TROMS OG FINNMARK,5424,LYNGEN,192003261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,685673.0,7741188.0,0.0,1,False,0.0
4297562,273216599,54,TROMS OG FINNMARK,5424,LYNGEN,192003288,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,685600.0,7741155.0,0.0,1,False,0.0
4297563,273216617,54,TROMS OG FINNMARK,5424,LYNGEN,192003385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,145.0,145.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,686306.0,7742441.0,0.0,1,False,0.0
4297564,273216619,54,TROMS OG FINNMARK,5424,LYNGEN,192003393,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,686326.0,7742442.0,0.0,1,False,0.0
4297565,273216621,54,TROMS OG FINNMARK,5424,LYNGEN,192003407,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,686346.0,7742456.0,0.0,1,False,0.0
4297566,273216623,54,TROMS OG FINNMARK,5424,LYNGEN,192003415,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,686356.89,7742542.319,,1,False,0.0
4297567,273216609,54,TROMS OG FINNMARK,5424,LYNGEN,192003342,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,685723.0,7741395.0,0.0,1,False,0.0
4297568,273216611,54,TROMS OG FINNMARK,5424,LYNGEN,192003350,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,685717.0,7741391.0,0.0,1,False,0.0
4297569,273216613,54,TROMS OG FINNMARK,5424,LYNGEN,192003369,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,686249.0,7742380.0,0.0,1,False,0.0
4297570,273216615,54,TROMS OG FINNMARK,5424,LYNGEN,192003377,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,686291.0,7742557.0,0.0,1,False,0.0
4297571,273216633,54,TROMS OG FINNMARK,5424,LYNGEN,192003474,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,686603.0,7742610.0,0.0,1,False,0.0
4297572,273216635,54,TROMS OG FINNMARK,5424,LYNGEN,192003482,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,686621.0,7742622.0,0.0,1,False,0.0
4297573,273216637,54,TROMS OG FINNMARK,5424,LYNGEN,192003490,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,686944.0,7742890.0,0.0,1,False,0.0
4297574,273216639,54,TROMS OG FINNMARK,5424,LYNGEN,192003504,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,134.0,0.0,134.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,686914.0,7742824.0,0.0,1,False,0.0
4297575,273216625,54,TROMS OG FINNMARK,5424,LYNGEN,192003423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,165.0,165.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,686361.0,7742485.0,0.0,1,False,0.0
4297576,273216627,54,TROMS OG FINNMARK,5424,LYNGEN,192003431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,686377.0,7742476.0,0.0,1,False,0.0
4297577,273216629,54,TROMS OG FINNMARK,5424,LYNGEN,192003458,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,686668.0,7742709.0,0.0,1,False,0.0
4297578,273216631,54,TROMS OG FINNMARK,5424,LYNGEN,192003466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,165.0,165.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,686583.0,7742612.0,0.0,1,False,0.0
4297579,273216523,54,TROMS OG FINNMARK,5424,LYNGEN,192002893,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,686832.0,7745703.0,0.0,1,False,0.0
4297580,273216525,54,TROMS OG FINNMARK,5424,LYNGEN,192002907,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,686845.0,7745674.0,0.0,1,False,0.0
4297581,273216527,54,TROMS OG FINNMARK,5424,LYNGEN,192002915,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,686798.0,7745689.0,0.0,1,False,0.0
4297582,273216513,54,TROMS OG FINNMARK,5424,LYNGEN,192002869,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,687146.0,7743788.0,0.0,1,False,0.0
4297583,273216515,54,TROMS OG FINNMARK,5424,LYNGEN,192002877,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,686706.0,7745781.0,0.0,1,False,0.0
4297584,273216517,54,TROMS OG FINNMARK,5424,LYNGEN,192002885,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,210.0,0.0,210.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,686790.0,7745728.0,0.0,1,False,0.0
4297585,273216519,54,TROMS OG FINNMARK,5424,LYNGEN,192002885,1,,,TB,Tatt i bruk,20070914,20070921,20071231,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,210.0,0.0,210.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,686790.0,7745728.0,0.0,1,False,0.0
4297586,273216537,54,TROMS OG FINNMARK,5424,LYNGEN,192002974,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,686811.0,7745464.0,0.0,1,False,0.0
4297587,273216539,54,TROMS OG FINNMARK,5424,LYNGEN,192002982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,686847.0,7745418.0,0.0,1,False,0.0
4297588,273216541,54,TROMS OG FINNMARK,5424,LYNGEN,192002990,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,686812.0,7745433.0,0.0,1,False,0.0
4297589,273216543,54,TROMS OG FINNMARK,5424,LYNGEN,192003008,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687071.0,7745009.0,0.0,1,False,0.0
4297590,273216529,54,TROMS OG FINNMARK,5424,LYNGEN,192002923,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,686788.0,7745685.0,0.0,1,False,0.0
4297591,273216531,54,TROMS OG FINNMARK,5424,LYNGEN,192002931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,686774.0,7745667.0,0.0,1,False,0.0
4297592,273216533,54,TROMS OG FINNMARK,5424,LYNGEN,192002958,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,686837.0,7745671.0,0.0,1,False,0.0
4297593,273216535,54,TROMS OG FINNMARK,5424,LYNGEN,192002966,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,686799.0,7745465.0,0.0,1,False,0.0
4297594,273216553,54,TROMS OG FINNMARK,5424,LYNGEN,192003059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687223.0,7744768.0,0.0,1,False,0.0
4297595,273216555,54,TROMS OG FINNMARK,5424,LYNGEN,192003067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,12.4,12.4,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687194.0,7744734.0,0.0,1,False,12.4
4297596,273216557,54,TROMS OG FINNMARK,5424,LYNGEN,192003075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687190.0,7744623.0,0.0,1,False,0.0
4297597,273216559,54,TROMS OG FINNMARK,5424,LYNGEN,192003083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687205.0,7744596.0,0.0,1,False,0.0
4297598,273216545,54,TROMS OG FINNMARK,5424,LYNGEN,192003016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687159.0,7744959.0,0.0,1,False,0.0
4297599,273216547,54,TROMS OG FINNMARK,5424,LYNGEN,192003024,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687158.0,7744814.0,0.0,1,False,0.0
4297600,273216549,54,TROMS OG FINNMARK,5424,LYNGEN,192003032,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687175.0,7744817.0,0.0,1,False,0.0
4297601,273216551,54,TROMS OG FINNMARK,5424,LYNGEN,192003040,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687179.0,7744782.0,0.0,1,False,0.0
4297602,273216569,54,TROMS OG FINNMARK,5424,LYNGEN,192003148,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687216.0,7744393.0,0.0,1,False,0.0
4297603,273216571,54,TROMS OG FINNMARK,5424,LYNGEN,192003156,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687195.0,7744378.0,0.0,1,False,0.0
4297604,273216573,54,TROMS OG FINNMARK,5424,LYNGEN,192003164,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,121.0,0.0,121.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687310.0,7744190.0,0.0,1,False,0.0
4297605,273216575,54,TROMS OG FINNMARK,5424,LYNGEN,192003164,1,,,TB,Tatt i bruk,20020717,20020801,20030313,Q,Helse- og sosialtjenester,T,Tilbygg,,,121.0,0.0,121.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,687315.0,7744196.0,0.0,1,False,0.0
4297606,273216561,54,TROMS OG FINNMARK,5424,LYNGEN,192003091,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687192.0,7744586.0,0.0,1,False,0.0
4297607,273216563,54,TROMS OG FINNMARK,5424,LYNGEN,192003105,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687093.0,7744571.0,0.0,1,False,0.0
4297608,273216565,54,TROMS OG FINNMARK,5424,LYNGEN,192003113,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687091.0,7744512.0,0.0,1,False,0.0
4297609,273216567,54,TROMS OG FINNMARK,5424,LYNGEN,192003121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687202.0,7744423.0,0.0,1,False,0.0
