,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3748868,227988277,34,INNLANDET,3422,ÅMOT,7387717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860630,19860725,19870209,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648042.0,6799365.0,0.0,1,False,0.0
3748869,227031853,34,INNLANDET,3421,TRYSIL,154317082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,660777.0,6778282.0,0.0,1,False,0.0
3748870,227988275,34,INNLANDET,3422,ÅMOT,7387709,2,,,RA,Rammetillatelse,20071030,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,38.0,0.0,38.0,1,0,,,,,,,,1,False,0.0
3748871,227986224,34,INNLANDET,3422,ÅMOT,7386079,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840606,19840801,19850423,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,630963.0,6799069.0,0.0,1,False,0.0
3748872,227031855,34,INNLANDET,3421,TRYSIL,154317090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,660457.0,6778421.0,0.0,1,False,0.0
3748873,227986238,34,INNLANDET,3422,ÅMOT,7386117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627763.0,6783896.0,0.0,1,False,0.0
3748874,227031841,34,INNLANDET,3421,TRYSIL,154317015,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,661430.0,6778132.0,0.0,1,False,21.0
3748875,227031843,34,INNLANDET,3421,TRYSIL,154317023,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,660944.0,6778023.0,0.0,1,False,0.0
3748876,227988285,34,INNLANDET,3422,ÅMOT,7387725,1,,,TB,Tatt i bruk,19860618,19860920,19870228,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627174.0,6780302.0,0.0,1,False,0.0
3748877,227031845,34,INNLANDET,3421,TRYSIL,154317031,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,660951.0,6778018.0,0.0,1,False,0.0
3748878,227986235,34,INNLANDET,3422,ÅMOT,7386109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840831,19851014,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624943.0,6780817.0,0.0,1,False,0.0
3748879,227986232,34,INNLANDET,3422,ÅMOT,7386095,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840810,19860804,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,616595.0,6782127.0,0.0,1,False,0.0
3748880,227031847,34,INNLANDET,3421,TRYSIL,154317058,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,660957.0,6778011.0,0.0,1,False,0.0
3748881,227988281,34,INNLANDET,3422,ÅMOT,7387725,0,111.0,Enebolig,TB,Tatt i bruk,19761005,19761010,19770321,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627174.0,6780302.0,0.0,1,False,0.0
3748882,227986214,34,INNLANDET,3422,ÅMOT,7386044,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840819,19851018,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,628598.0,6780919.0,0.0,1,False,0.0
3748883,227988262,34,INNLANDET,3422,ÅMOT,7387695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860522,19860701,19870601,Y,Annet som ikke er næring,,,,,1027.0,0.0,1027.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,626592.0,6779099.0,0.0,1,False,0.0
3748884,227031865,34,INNLANDET,3421,TRYSIL,154317147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,660854.466,6780472.127,,1,False,21.0
3748885,227031867,34,INNLANDET,3421,TRYSIL,154317155,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,660846.0,6780452.0,0.0,1,False,0.0
3748886,227986210,34,INNLANDET,3422,ÅMOT,7386036,0,111.0,Enebolig,TB,Tatt i bruk,19840817,19840819,19850912,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,628676.0,6780985.0,0.0,1,False,0.0
3748887,227988258,34,INNLANDET,3422,ÅMOT,7387687,0,111.0,Enebolig,TB,Tatt i bruk,19860522,19860623,19861124,X,Bolig,,,3.0,Privat innlagt,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,634068.0,6786430.0,0.0,1,False,0.0
3748888,227031869,34,INNLANDET,3421,TRYSIL,154317163,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,660492.0,6780466.0,0.0,1,False,25.0
3748889,227031871,34,INNLANDET,3421,TRYSIL,154317171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,660555.0,6780526.0,0.0,1,False,50.0
3748890,227988270,34,INNLANDET,3422,ÅMOT,7387709,1,,,BU,Bygningsnummer utgått,19860618,19860701,19861015,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,626924.0,6782123.0,0.0,1,False,0.0
3748891,227031857,34,INNLANDET,3421,TRYSIL,154317104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,661359.0,6778886.0,0.0,1,False,0.0
3748892,227986220,34,INNLANDET,3422,ÅMOT,7386060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840704,19840801,19841012,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,54.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,626692.3,6770476.0,,1,False,0.0
3748893,227031859,34,INNLANDET,3421,TRYSIL,154317112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,660884.0,6779345.0,0.0,1,False,58.0
3748894,227988266,34,INNLANDET,3422,ÅMOT,7387709,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19860618,19860701,19861010,A,"Jordbruk, skogbruk og fiske",,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,626924.0,6782123.0,0.0,1,False,0.0
3748895,227031861,34,INNLANDET,3421,TRYSIL,154317120,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,660828.0,6779463.0,0.0,1,False,11.0
3748896,227031863,34,INNLANDET,3421,TRYSIL,154317139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,660792.0,6779397.0,0.0,1,False,8.0
3748897,227986217,34,INNLANDET,3422,ÅMOT,7386052,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840801,19850905,X,Bolig,,,3.0,Privat innlagt,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,622713.0,6776298.0,0.0,1,False,0.0
3748898,227986262,34,INNLANDET,3422,ÅMOT,7386176,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840831,19850418,X,Bolig,,,3.0,Privat innlagt,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,628300.0,6775216.0,0.0,1,False,0.0
3748899,227031881,34,INNLANDET,3421,TRYSIL,154317244,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,660580.0,6780712.0,0.0,1,False,0.0
3748900,227988311,34,INNLANDET,3422,ÅMOT,7387806,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860618,19860703,19861010,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,631028.0,6799601.0,0.0,1,False,0.0
3748901,227992407,34,INNLANDET,3422,ÅMOT,7391072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901203,19910101,19910402,Y,Annet som ikke er næring,,,3.0,Privat innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,618441.9,6780077.9,,1,False,0.0
3748902,227990356,34,INNLANDET,3422,ÅMOT,7389388,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19880531,19880901,19890101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,641992.0,6806029.0,0.0,1,False,0.0
3748903,227031883,34,INNLANDET,3421,TRYSIL,154317252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,59.0,59.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,660467.0,6780963.0,0.0,1,False,65.0
3748904,227986258,34,INNLANDET,3422,ÅMOT,7386168,0,111.0,Enebolig,TB,Tatt i bruk,19840626,19840802,19850329,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,626678.0,6779106.0,0.0,1,False,0.0
3748905,227031885,34,INNLANDET,3421,TRYSIL,154317260,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,660199.0,6781033.0,0.0,1,False,63.0
3748906,227988307,34,INNLANDET,3422,ÅMOT,7387792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860630,19860703,19861014,Y,Annet som ikke er næring,,,3.0,Privat innlagt,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,644853.5,6790913.6,,1,False,0.0
3748907,227990352,34,INNLANDET,3422,ÅMOT,7389361,1,,,TB,Tatt i bruk,19880525,19880530,19891117,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625112.0,6781094.0,0.0,1,False,0.0
3748908,227031887,34,INNLANDET,3421,TRYSIL,154317279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,660374.0,6781314.0,0.0,1,False,36.0
3748909,227990366,34,INNLANDET,3422,ÅMOT,7389396,2,,,TB,Tatt i bruk,19880505,19880615,19880824,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,648343.0,6799809.0,0.0,1,False,0.0
3748910,227031873,34,INNLANDET,3421,TRYSIL,154317198,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,660573.0,6780493.0,0.0,1,False,0.0
3748911,227988319,34,INNLANDET,3422,ÅMOT,7387830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,628151.0,6774688.0,0.0,1,False,0.0
3748912,227992415,34,INNLANDET,3422,ÅMOT,7391099,0,231.0,Lagerhall,TB,Tatt i bruk,19890717,19900120,19900420,C,Industri,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,626347.0,6783573.0,0.0,1,False,0.0
3748913,227031875,34,INNLANDET,3421,TRYSIL,154317201,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,660583.0,6780518.0,0.0,1,False,0.0
3748914,227986269,34,INNLANDET,3422,ÅMOT,7386184,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840828,19850711,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627217.0,6781732.0,0.0,1,False,0.0
3748915,227990362,34,INNLANDET,3422,ÅMOT,7389396,1,,,TB,Tatt i bruk,19800624,19800810,19810629,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648346.0,6799811.0,0.0,1,False,0.0
3748916,227031877,34,INNLANDET,3421,TRYSIL,154317228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,660589.0,6780529.0,0.0,1,False,23.0
3748917,227988315,34,INNLANDET,3422,ÅMOT,7387814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860604,19860703,19860916,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,648254.0,6805589.0,0.0,1,False,0.0
3748918,227992411,34,INNLANDET,3422,ÅMOT,7391080,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19901203,19910101,19910402,I,Overnattings- og serveringsvirksomhet,,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618406.0,6780084.0,0.0,1,False,0.0
3748919,227990360,34,INNLANDET,3422,ÅMOT,7389396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19451210,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648341.0,6799804.0,0.0,1,False,0.0
3748920,227031879,34,INNLANDET,3421,TRYSIL,154317236,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,660536.0,6780776.0,0.0,1,False,0.0
3748921,227986265,34,INNLANDET,3422,ÅMOT,7386176,1,,,TB,Tatt i bruk,19960816,19960915,19961201,X,Bolig,T,Tilbygg,3.0,Privat innlagt,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
3748922,227990342,34,INNLANDET,3422,ÅMOT,7389345,1,,,FA,Ferdigattest,20080221,20080221,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
3748923,227031897,34,INNLANDET,3421,TRYSIL,154317325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,661622.0,6776312.0,0.0,1,False,0.0
3748924,227986247,34,INNLANDET,3422,ÅMOT,7386133,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19840827,19851119,C,Industri,,,3.0,Privat innlagt,1155.0,0.0,1155.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,650029.0,6798628.0,0.0,1,False,0.0
3748925,227988295,34,INNLANDET,3422,ÅMOT,7387768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860618,19860716,19860914,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627511.0,6780987.0,0.0,1,False,0.0
3748926,227986244,34,INNLANDET,3422,ÅMOT,7386125,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840828,19860109,X,Bolig,,,3.0,Privat innlagt,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625732.0,6781447.0,0.0,1,False,0.0
3748927,227031899,34,INNLANDET,3421,TRYSIL,154317333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,660882.0,6775740.0,0.0,1,False,0.0
3748928,227990338,34,INNLANDET,3422,ÅMOT,7389345,0,111.0,Enebolig,TB,Tatt i bruk,19690731,19690910,19701023,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627546.0,6781028.0,0.0,1,False,0.0
3748929,227031901,34,INNLANDET,3421,TRYSIL,154317341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,660898.0,6775735.0,0.0,1,False,0.0
3748930,227988291,34,INNLANDET,3422,ÅMOT,7387733,1,,,TB,Tatt i bruk,19860618,19861001,19861030,Y,Annet som ikke er næring,T,Tilbygg,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,617622.0,6780711.0,0.0,1,False,0.0
3748931,227986240,34,INNLANDET,3422,ÅMOT,7386117,1,,,TB,Tatt i bruk,19830512,19840801,19891015,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627763.0,6783896.0,0.0,1,False,0.0
3748932,227031903,34,INNLANDET,3421,TRYSIL,154317368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,660867.0,6775704.0,0.0,1,False,0.0
3748933,227988289,34,INNLANDET,3422,ÅMOT,7387733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,617622.0,6780711.0,0.0,1,False,0.0
3748934,227986254,34,INNLANDET,3422,ÅMOT,7386141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840713,19840808,19841110,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627383.0,6784055.0,0.0,1,False,0.0
3748935,227990350,34,INNLANDET,3422,ÅMOT,7389361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625112.0,6781094.0,0.0,1,False,0.0
3748936,227031889,34,INNLANDET,3421,TRYSIL,154317287,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,660240.0,6781400.0,0.0,1,False,57.0
3748937,227988303,34,INNLANDET,3422,ÅMOT,7387784,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19860613,19860709,19870101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,615002.4,6778764.3,,1,False,0.0
3748938,227031891,34,INNLANDET,3421,TRYSIL,154317295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,660212.0,6781365.0,0.0,1,False,20.0
3748939,227986250,34,INNLANDET,3422,ÅMOT,7386133,1,,,TB,Tatt i bruk,19990527,19990601,20000301,C,Industri,T,Tilbygg,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,650010.0,6798614.0,0.0,1,False,0.0
3748940,227990346,34,INNLANDET,3422,ÅMOT,7389353,0,111.0,Enebolig,TB,Tatt i bruk,19880525,19880616,19890713,X,Bolig,,,1.0,Tilkn. off. vannverk,275.0,275.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,626566.0,6779125.0,0.0,1,False,0.0
3748941,227031893,34,INNLANDET,3421,TRYSIL,154317309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,660141.0,6781314.0,0.0,1,False,40.0
3748942,227988299,34,INNLANDET,3422,ÅMOT,7387776,0,219.0,Annen industribygning,TB,Tatt i bruk,19860618,19860910,19870403,A,"Jordbruk, skogbruk og fiske",,,,,381.0,0.0,381.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643429.0,6816027.0,0.0,1,False,0.0
3748943,227031895,34,INNLANDET,3421,TRYSIL,154317317,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,661476.0,6776582.0,0.0,1,False,18.0
3748944,227990390,34,INNLANDET,3422,ÅMOT,7389469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880614,19880901,19880925,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,632251.0,6783007.0,0.0,1,False,0.0
3748945,227031913,34,INNLANDET,3421,TRYSIL,154317414,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,664841.0,6779704.0,0.0,1,False,0.0
3748946,227986295,34,INNLANDET,3422,ÅMOT,7386230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840726,19840827,19841004,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627450.0,6780805.0,0.0,1,False,0.0
3748947,227992439,34,INNLANDET,3422,ÅMOT,7391153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637968.0,6787009.0,0.0,1,False,0.0
3748948,227031915,34,INNLANDET,3421,TRYSIL,154317422,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,114.0,0.0,114.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,665004.0,6780189.0,0.0,1,False,113.0
