,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2037075,121526100,50,TRØNDELAG,5034,MERÅKER,185251152,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635285.0,7030192.0,0.0,1,False,0.0
2037076,121526098,50,TRØNDELAG,5034,MERÅKER,185251144,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635307.0,7030204.0,0.0,1,False,0.0
2037077,121522003,50,TRØNDELAG,5034,MERÅKER,19682781,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020605,20030615,20031201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,644635.0,7039917.0,,1,False,0.0
2037078,121524051,50,TRØNDELAG,5034,MERÅKER,19684903,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050810,20050901,20051201,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,2,0,22.0,EUREF89 UTM Sone 32,,,634565.7,7037619.2,,1,False,0.0
2037079,121526096,50,TRØNDELAG,5034,MERÅKER,185251136,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635280.0,7030209.0,0.0,1,False,0.0
2037080,121526094,50,TRØNDELAG,5034,MERÅKER,185251128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634990.0,7030117.0,0.0,1,False,0.0
2037081,121521999,50,TRØNDELAG,5034,MERÅKER,19682773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020605,20020715,20021015,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637426.0,7035332.0,0.0,1,False,0.0
2037082,121524047,50,TRØNDELAG,5034,MERÅKER,19684881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050809,20051020,20060301,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,,,634665.2,7039200.9,,1,False,0.0
2037083,121526092,50,TRØNDELAG,5034,MERÅKER,185251101,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635135.0,7030048.0,0.0,1,False,0.0
2037084,121526090,50,TRØNDELAG,5034,MERÅKER,185251098,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635119.0,7030024.0,0.0,1,False,0.0
2037085,121521995,50,TRØNDELAG,5034,MERÅKER,19682765,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020522,20020701,20030820,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,635128.4,7038671.3,,1,False,0.0
2037086,121524043,50,TRØNDELAG,5034,MERÅKER,19684865,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050801,20050801,20051101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,83,FrihTegn_InnlFraSkjerm1_2000,638975.0,7042411.0,0.0,1,False,0.0
2037087,121526088,50,TRØNDELAG,5034,MERÅKER,185251071,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635132.0,7030027.0,0.0,1,False,0.0
2037088,121526086,50,TRØNDELAG,5034,MERÅKER,185251063,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635061.0,7029991.0,0.0,1,False,0.0
2037089,121521991,50,TRØNDELAG,5034,MERÅKER,19682757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020513,20020506,20020815,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,636511.0,7034446.0,0.0,1,False,0.0
2037090,121524039,50,TRØNDELAG,5034,MERÅKER,19684857,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050801,20050801,20051101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,83,FrihTegn_InnlFraSkjerm1_2000,638978.0,7042423.0,0.0,1,False,0.0
2037091,121526084,50,TRØNDELAG,5034,MERÅKER,185251055,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,54.0,54.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635048.0,7030017.0,0.0,1,False,0.0
2037092,121526082,50,TRØNDELAG,5034,MERÅKER,185251047,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635062.0,7030019.0,0.0,1,False,0.0
2037093,121521987,50,TRØNDELAG,5034,MERÅKER,19682749,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20020510,20020513,20021008,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,637249.0,7036069.0,0.0,1,False,0.0
2037094,121524035,50,TRØNDELAG,5034,MERÅKER,19684849,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20050808,20050815,20051201,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,646197.3,7049127.8,,1,False,0.0
2037095,121526080,50,TRØNDELAG,5034,MERÅKER,185251039,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634503.0,7028809.0,0.0,1,False,0.0
2037096,121522110,50,TRØNDELAG,5034,MERÅKER,19683079,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020905,20021001,20030701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,642034.0,7048875.0,0.0,1,False,0.0
2037097,121524159,50,TRØNDELAG,5034,MERÅKER,19685268,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19200101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651101.0,7029767.0,0.0,1,False,0.0
2037098,121524157,50,TRØNDELAG,5034,MERÅKER,19685241,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19700806,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651125.0,7029872.0,0.0,1,False,0.0
2037099,121522106,50,TRØNDELAG,5034,MERÅKER,19683060,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020905,20020920,20021101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,641400.9,7048856.1,,1,False,0.0
2037100,121524155,50,TRØNDELAG,5034,MERÅKER,19685233,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19721027,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,651178.9,7029834.1,,1,False,0.0
2037101,121522102,50,TRØNDELAG,5034,MERÅKER,19683052,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020905,20021120,20031201,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,652160.1,7026445.4,,1,False,0.0
2037102,121524151,50,TRØNDELAG,5034,MERÅKER,19685225,1,,,TB,Tatt i bruk,20060215,20060701,20061201,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,43.0,0.0,43.0,2,0,,,,,,,,1,False,0.0
2037103,121524149,50,TRØNDELAG,5034,MERÅKER,19685225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19721026,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651179.0,7029853.0,0.0,1,False,0.0
2037104,121522098,50,TRØNDELAG,5034,MERÅKER,19683044,1,,,TB,Tatt i bruk,20070601,20070701,20080201,Q,Helse- og sosialtjenester,T,Tilbygg,4.0,Privat ikke innlagt,69.0,0.0,69.0,1,0,,,,,,,,1,False,0.0
2037105,121524145,50,TRØNDELAG,5034,MERÅKER,19685209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051223,20060601,20070510,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,81,FrihTegn_InnlFraSkjerm1_500,638439.0,7036289.0,0.0,1,False,0.0
2037106,121522094,50,TRØNDELAG,5034,MERÅKER,19683044,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20020904,20020910,20030305,Q,Helse- og sosialtjenester,,,,,230.0,0.0,230.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638451.0,7039707.0,0.0,1,False,0.0
2037107,121524141,50,TRØNDELAG,5034,MERÅKER,19685195,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051220,20060601,20061001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,644304.3,7039982.0,,1,False,0.0
2037108,121522090,50,TRØNDELAG,5034,MERÅKER,19683036,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020823,20020901,20021001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,644337.0,7037970.0,0.0,1,False,0.0
2037109,121524139,50,TRØNDELAG,5034,MERÅKER,19685187,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20051206,10101,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,2,0,22.0,EUREF89 UTM Sone 32,,,637849.8,7035475.7,,1,False,0.0
2037110,121522086,50,TRØNDELAG,5034,MERÅKER,19683028,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020822,20020903,20021001,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,14,Terrengmalt1_5000,638732.0,7042484.0,0.0,1,False,0.0
2037111,121524135,50,TRØNDELAG,5034,MERÅKER,19685179,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051115,20060701,20070315,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,652175.7,7026619.7,,1,False,0.0
2037112,121524133,50,TRØNDELAG,5034,MERÅKER,19685160,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20051114,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,81,FrihTegn_InnlFraSkjerm1_500,635553.0,7034558.0,0.0,1,False,0.0
2037113,121522082,50,TRØNDELAG,5034,MERÅKER,19683001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020822,20020910,20040401,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,640017.8,7044938.4,,1,False,0.0
2037114,121524129,50,TRØNDELAG,5034,MERÅKER,19685152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051114,20060525,20061101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,2,0,22.0,EUREF89 UTM Sone 32,,,635862.0,7035072.8,,1,False,0.0
2037115,121522078,50,TRØNDELAG,5034,MERÅKER,19682994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020821,20020915,20030210,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,634875.0,7038787.0,0.0,1,False,0.0
2037116,121524127,50,TRØNDELAG,5034,MERÅKER,19685144,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20051206,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,235.0,0.0,235.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634960.0,7038943.0,0.0,1,False,0.0
2037117,121522074,50,TRØNDELAG,5034,MERÅKER,19682986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020828,20020901,20021101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,652008.0,7027206.6,,1,False,0.0
2037118,121524123,50,TRØNDELAG,5034,MERÅKER,19685136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051101,20060518,20070103,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639914.0,7032548.0,0.0,1,False,0.0
2037119,121522070,50,TRØNDELAG,5034,MERÅKER,19682978,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020806,20020815,20030520,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,639907.3,7044733.4,,1,False,0.0
2037120,121524119,50,TRØNDELAG,5034,MERÅKER,19685128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051021,20051101,20060315,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634979.0,7038854.0,0.0,1,False,0.0
2037121,121524116,50,TRØNDELAG,5034,MERÅKER,19685101,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20051003,20051015,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,642068.0,7048864.0,0.0,1,False,0.0
2037122,121522066,50,TRØNDELAG,5034,MERÅKER,19682951,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020816,20020820,20051101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,134.0,0.0,134.0,2,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,639571.0,7043628.0,0.0,1,False,0.0
2037123,121524114,50,TRØNDELAG,5034,MERÅKER,19685098,0,999.0,,RA,Rammetillatelse,20051004,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,638365.6,7036291.1,,1,False,0.0
2037124,121522062,50,TRØNDELAG,5034,MERÅKER,19682943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020805,20021115,20050201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,637758.1,7036585.6,,1,False,0.0
2037125,121524110,50,TRØNDELAG,5034,MERÅKER,19685071,0,999.0,,TB,Tatt i bruk,20051004,20051020,20051210,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,638308.4,7036272.6,,1,False,0.0
2037126,121522058,50,TRØNDELAG,5034,MERÅKER,19682935,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020705,20020710,20021101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,645602.1,7038461.5,,1,False,0.0
2037127,121524106,50,TRØNDELAG,5034,MERÅKER,19685063,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050928,20051015,20051201,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,641175.0,7048695.0,0.0,1,False,0.0
2037128,121522054,50,TRØNDELAG,5034,MERÅKER,19682927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020719,20020720,20021001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,636905.0,7033338.0,0.0,1,False,0.0
2037129,121524102,50,TRØNDELAG,5034,MERÅKER,19685055,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20050920,20051015,20070701,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,242.0,0.0,242.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,635963.0,7036665.0,0.0,1,False,0.0
2037130,121522050,50,TRØNDELAG,5034,MERÅKER,19682919,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020628,20021001,20030401,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,634903.0,7038787.0,0.0,1,False,0.0
2037131,121524099,50,TRØNDELAG,5034,MERÅKER,19685047,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20050915,20050920,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,646061.0,7038558.2,,1,False,0.0
2037132,121524096,50,TRØNDELAG,5034,MERÅKER,19685039,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20050913,20051010,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,652380.0,7026418.0,0.0,1,False,114.0
2037133,121520126,50,TRØNDELAG,5034,MERÅKER,19681041,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990713,19990801,19991101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,641574.0,7048266.0,0.0,1,False,0.0
2037134,121522174,50,TRØNDELAG,5034,MERÅKER,19683249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021101,20021125,20031210,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,636661.0,7035328.0,0.0,1,False,0.0
2037135,121524223,50,TRØNDELAG,5034,MERÅKER,19685470,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020905,20021120,20031201,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,92,GPS_malt1_1000,652171.0,7026448.0,0.0,1,False,0.0
2037136,121528319,50,TRØNDELAG,5034,MERÅKER,185254453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636573.0,7033821.0,0.0,1,False,0.0
2037137,121528317,50,TRØNDELAG,5034,MERÅKER,185254445,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636573.0,7033801.0,0.0,1,False,0.0
2037138,121520122,50,TRØNDELAG,5034,MERÅKER,19681033,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19990713,19990801,20021001,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,652068.0,7039748.0,0.0,1,False,0.0
2037139,121522170,50,TRØNDELAG,5034,MERÅKER,19683230,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20021030,20030105,20030901,Y,Annet som ikke er næring,,,3.0,Privat innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,646320.1,7051524.2,,1,False,0.0
2037140,121524219,50,TRØNDELAG,5034,MERÅKER,19685462,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060920,20061002,20070901,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,138.0,0.0,138.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634748.0,7039200.0,0.0,1,False,0.0
2037141,121528315,50,TRØNDELAG,5034,MERÅKER,185254437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636604.0,7033794.0,0.0,1,False,0.0
2037142,121528313,50,TRØNDELAG,5034,MERÅKER,185254429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636544.0,7033765.0,0.0,1,False,0.0
2037143,121520118,50,TRØNDELAG,5034,MERÅKER,19681025,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990713,19990915,20000401,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,125.0,0.0,125.0,2,0,22.0,EUREF89 UTM Sone 32,,,634734.0,7039071.4,,1,False,0.0
2037144,121522166,50,TRØNDELAG,5034,MERÅKER,19683222,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021030,20030105,20030901,Y,Annet som ikke er næring,,,3.0,Privat innlagt,180.0,0.0,180.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,646302.0,7051530.0,0.0,1,False,0.0
2037145,121524215,50,TRØNDELAG,5034,MERÅKER,19685454,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061116,20070601,20070901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641164.0,7048676.0,0.0,1,False,0.0
2037146,121528311,50,TRØNDELAG,5034,MERÅKER,185254410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,63.0,63.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636560.0,7033749.0,0.0,1,False,0.0
2037147,121528309,50,TRØNDELAG,5034,MERÅKER,185254402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636645.0,7033762.0,0.0,1,False,0.0
2037148,121520114,50,TRØNDELAG,5034,MERÅKER,19681017,1,,,TB,Tatt i bruk,20031010,20031015,20031220,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,0.0,35.0,1,0,,,,,,,,1,False,0.0
2037149,121522162,50,TRØNDELAG,5034,MERÅKER,19683214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020814,20030505,20031010,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,130.0,0.0,130.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,636738.0,7035352.0,0.0,1,False,0.0
2037150,121524211,50,TRØNDELAG,5034,MERÅKER,19685446,0,523.0,Appartement,TB,Tatt i bruk,20060920,20061101,20070401,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,132.5,0.0,132.5,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634436.0,7038965.0,0.0,2,False,0.0
2037151,121528307,50,TRØNDELAG,5034,MERÅKER,185254399,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,70.0,70.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636597.0,7033739.0,0.0,1,False,0.0
2037152,121528305,50,TRØNDELAG,5034,MERÅKER,185254380,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636591.0,7033718.0,0.0,1,False,0.0
2037153,121520110,50,TRØNDELAG,5034,MERÅKER,19681017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990625,19990705,19991215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,14,Terrengmalt1_5000,634835.0,7039059.0,0.0,1,False,0.0
2037154,121522158,50,TRØNDELAG,5034,MERÅKER,19683206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021015,20021105,20030501,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,93.0,0.0,93.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,635088.0,7038837.0,0.0,1,False,0.0
