,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1898618,112155212,34,INNLANDET,3416,EIDSKOG,153458510,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,672872.0,6663096.0,0.0,1,False,0.0
1898619,112155210,34,INNLANDET,3416,EIDSKOG,153458502,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,673119.0,6663075.0,0.0,1,False,0.0
1898620,112155208,34,INNLANDET,3416,EIDSKOG,153458499,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,672861.0,6663114.0,0.0,1,False,0.0
1898621,112155206,34,INNLANDET,3416,EIDSKOG,153458480,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,673360.0,6663314.0,0.0,1,False,0.0
1898622,112155204,34,INNLANDET,3416,EIDSKOG,153458472,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,673438.0,6663356.0,0.0,1,False,0.0
1898623,112155202,34,INNLANDET,3416,EIDSKOG,153458464,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,288.0,288.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,673384.0,6663330.0,0.0,1,False,0.0
1898624,112155200,34,INNLANDET,3416,EIDSKOG,153458456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,673359.0,6663343.0,0.0,1,False,0.0
1898625,112155230,34,INNLANDET,3416,EIDSKOG,153458618,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,673326.0,6662823.0,0.0,1,False,0.0
1898626,112155228,34,INNLANDET,3416,EIDSKOG,153458596,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,673170.0,6662850.0,0.0,1,False,0.0
1898627,112155226,34,INNLANDET,3416,EIDSKOG,153458588,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,673143.0,6662863.0,0.0,1,False,0.0
1898628,112155222,34,INNLANDET,3416,EIDSKOG,153458561,0,111.0,Enebolig,FA,Ferdigattest,19680509,19680509,10101,X,Bolig,,,3.0,Privat innlagt,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,673206.0,6663027.0,0.0,1,False,0.0
1898629,112155220,34,INNLANDET,3416,EIDSKOG,153458553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,673195.0,6663043.0,0.0,1,False,0.0
1898630,112155218,34,INNLANDET,3416,EIDSKOG,153458545,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,673080.0,6663072.0,0.0,1,False,0.0
1898631,112155216,34,INNLANDET,3416,EIDSKOG,153458537,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,672889.0,6663047.0,0.0,1,False,0.0
1898632,112157615,34,INNLANDET,3416,EIDSKOG,153462801,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680586.0,6648075.0,0.0,1,False,0.0
1898633,112157613,34,INNLANDET,3416,EIDSKOG,153462798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680511.0,6648333.0,0.0,1,False,0.0
1898634,112157609,34,INNLANDET,3416,EIDSKOG,153462771,1,,,TB,Tatt i bruk,20041203,20061211,20061211,Y,Annet som ikke er næring,T,Tilbygg,,,44.0,0.0,44.0,1,0,,,,,,,,1,False,0.0
1898635,112157607,34,INNLANDET,3416,EIDSKOG,153462771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680515.0,6648368.0,0.0,1,False,128.0
1898636,112157605,34,INNLANDET,3416,EIDSKOG,153462763,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680477.0,6648382.0,0.0,1,False,0.0
1898637,112157603,34,INNLANDET,3416,EIDSKOG,153462747,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680415.0,6648343.0,0.0,1,False,0.0
1898638,112157601,34,INNLANDET,3416,EIDSKOG,153462739,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680386.0,6648355.0,0.0,1,False,0.0
1898639,112157631,34,INNLANDET,3416,EIDSKOG,153462909,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678322.0,6647678.0,0.0,1,False,0.0
1898640,112157629,34,INNLANDET,3416,EIDSKOG,153462895,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678327.0,6647708.0,0.0,1,False,0.0
1898641,112157627,34,INNLANDET,3416,EIDSKOG,153462887,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,340.0,340.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678300.0,6647696.0,0.0,1,False,0.0
1898642,112157625,34,INNLANDET,3416,EIDSKOG,153462879,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,,,,,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681105.0,6648184.0,0.0,1,False,0.0
1898643,112157623,34,INNLANDET,3416,EIDSKOG,153462852,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681090.0,6648249.0,0.0,1,False,0.0
1898644,112157621,34,INNLANDET,3416,EIDSKOG,153462844,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681020.0,6648248.0,0.0,1,False,0.0
1898645,112157619,34,INNLANDET,3416,EIDSKOG,153462836,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,225.0,0.0,225.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681024.0,6648227.0,0.0,1,False,244.0
1898646,112157617,34,INNLANDET,3416,EIDSKOG,153462828,0,531.0,Restaurantbygning kafebygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680996.0,6648232.0,0.0,1,False,0.0
1898647,112157583,34,INNLANDET,3416,EIDSKOG,153462631,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680383.0,6648407.0,0.0,1,False,0.0
1898648,112157581,34,INNLANDET,3416,EIDSKOG,153462623,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680393.0,6648414.0,0.0,1,False,0.0
1898649,112157579,34,INNLANDET,3416,EIDSKOG,153462615,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,274.0,274.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680021.0,6648064.0,0.0,1,False,0.0
1898650,112157577,34,INNLANDET,3416,EIDSKOG,153462607,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680029.0,6648100.0,0.0,1,False,0.0
1898651,112157575,34,INNLANDET,3416,EIDSKOG,153462593,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680019.0,6648149.0,0.0,1,False,0.0
1898652,112157573,34,INNLANDET,3416,EIDSKOG,153462577,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680061.0,6648166.0,0.0,1,False,0.0
1898653,112157571,34,INNLANDET,3416,EIDSKOG,153462550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,61.0,61.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679879.0,6648365.0,0.0,1,False,0.0
1898654,112157599,34,INNLANDET,3416,EIDSKOG,153462720,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680375.0,6648361.0,0.0,1,False,0.0
1898655,112157597,34,INNLANDET,3416,EIDSKOG,153462712,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680402.86,6648357.92,0.0,1,False,0.0
1898656,112157595,34,INNLANDET,3416,EIDSKOG,153462704,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680390.0,6648366.0,0.0,1,False,0.0
1898657,112157593,34,INNLANDET,3416,EIDSKOG,153462690,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680377.0,6648373.0,0.0,1,False,0.0
1898658,112157591,34,INNLANDET,3416,EIDSKOG,153462682,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680361.0,6648368.0,0.0,1,False,0.0
1898659,112157589,34,INNLANDET,3416,EIDSKOG,153462674,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680350.0,6648376.0,0.0,1,False,0.0
1898660,112157587,34,INNLANDET,3416,EIDSKOG,153462666,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680363.0,6648379.0,0.0,1,False,0.0
1898661,112157585,34,INNLANDET,3416,EIDSKOG,153462658,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680373.0,6648399.0,0.0,1,False,0.0
1898662,112155631,34,INNLANDET,3416,EIDSKOG,153458693,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,676029.0,6665186.0,0.0,1,False,0.0
1898663,112155629,34,INNLANDET,3416,EIDSKOG,153458685,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675963.0,6665147.0,0.0,1,False,0.0
1898664,112157669,34,INNLANDET,3416,EIDSKOG,153463093,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679545.0,6647535.0,0.0,1,False,0.0
1898665,112157667,34,INNLANDET,3416,EIDSKOG,153463085,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,77.0,77.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679354.0,6647505.0,0.0,1,False,0.0
1898666,112157665,34,INNLANDET,3416,EIDSKOG,153463077,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679381.0,6647623.0,0.0,1,False,0.0
1898667,112155647,34,INNLANDET,3416,EIDSKOG,153458782,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,674259.0,6664183.0,0.0,1,False,0.0
1898668,112155645,34,INNLANDET,3416,EIDSKOG,153458774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,674243.0,6664196.0,0.0,1,False,0.0
1898669,112155643,34,INNLANDET,3416,EIDSKOG,153458766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,674134.0,6664300.0,0.0,1,False,0.0
1898670,112155641,34,INNLANDET,3416,EIDSKOG,153458758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,673930.0,6664501.0,0.0,1,False,0.0
1898671,112155639,34,INNLANDET,3416,EIDSKOG,153458731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,673973.0,6664511.0,0.0,1,False,0.0
1898672,112155637,34,INNLANDET,3416,EIDSKOG,153458723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,673959.0,6664547.0,0.0,1,False,0.0
1898673,112155635,34,INNLANDET,3416,EIDSKOG,153458715,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,673953.0,6664569.0,0.0,1,False,0.0
1898674,112155633,34,INNLANDET,3416,EIDSKOG,153458707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,673907.0,6664681.0,0.0,1,False,92.0
1898675,112157647,34,INNLANDET,3416,EIDSKOG,153462976,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678995.0,6647543.0,0.0,1,False,0.0
1898676,112157645,34,INNLANDET,3416,EIDSKOG,153462968,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678990.0,6647574.0,0.0,1,False,0.0
1898677,112157641,34,INNLANDET,3416,EIDSKOG,153462941,1,,,TB,Tatt i bruk,20011105,20020404,20021025,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,187.0,0.0,187.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,679003.0,6647594.0,0.0,1,False,0.0
1898678,112157639,34,INNLANDET,3416,EIDSKOG,153462941,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679003.0,6647594.0,0.0,1,False,0.0
1898679,112157637,34,INNLANDET,3416,EIDSKOG,153462933,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678447.0,6647667.0,0.0,1,False,0.0
1898680,112157635,34,INNLANDET,3416,EIDSKOG,153462925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678458.0,6647725.0,0.0,1,False,0.0
1898681,112157633,34,INNLANDET,3416,EIDSKOG,153462917,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678369.0,6647673.0,0.0,1,False,0.0
1898682,112157663,34,INNLANDET,3416,EIDSKOG,153463069,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679219.0,6647634.0,0.0,1,False,0.0
1898683,112157661,34,INNLANDET,3416,EIDSKOG,153463050,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679206.0,6647653.0,0.0,1,False,0.0
1898684,112157659,34,INNLANDET,3416,EIDSKOG,153463042,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679172.0,6647641.0,0.0,1,False,0.0
1898685,112157657,34,INNLANDET,3416,EIDSKOG,153463034,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679241.0,6647675.0,0.0,1,False,0.0
1898686,112157655,34,INNLANDET,3416,EIDSKOG,153463026,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679215.0,6647676.0,0.0,1,False,0.0
1898687,112157653,34,INNLANDET,3416,EIDSKOG,153463018,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679230.0,6647722.0,0.0,1,False,0.0
1898688,112157651,34,INNLANDET,3416,EIDSKOG,153462992,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678968.0,6647455.0,0.0,1,False,0.0
1898689,112157649,34,INNLANDET,3416,EIDSKOG,153462984,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678989.0,6647471.0,0.0,1,False,0.0
1898690,112157487,34,INNLANDET,3416,EIDSKOG,153462151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,83.0,83.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679686.0,6648517.0,0.0,1,False,0.0
1898691,112153390,34,INNLANDET,3416,EIDSKOG,153455414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674351.0,6658730.0,0.0,1,False,0.0
1898692,112157485,34,INNLANDET,3416,EIDSKOG,153462143,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679670.0,6648500.0,0.0,1,False,0.0
1898693,112153388,34,INNLANDET,3416,EIDSKOG,153455392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674294.0,6658673.0,0.0,1,False,0.0
1898694,112157483,34,INNLANDET,3416,EIDSKOG,153462135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679594.0,6648524.0,0.0,1,False,0.0
1898695,112153386,34,INNLANDET,3416,EIDSKOG,153455384,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674255.0,6658639.0,0.0,1,False,0.0
1898696,112153384,34,INNLANDET,3416,EIDSKOG,153455376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674234.24,6658694.5,0.0,1,False,16.0
1898697,112157479,34,INNLANDET,3416,EIDSKOG,153462127,0,111.0,Enebolig,TB,Tatt i bruk,19701015,19710404,19720810,X,Bolig,,,2.0,Tilkn. privat vannverk,99.0,99.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679554.0,6648557.0,0.0,1,False,0.0
1898698,112153382,34,INNLANDET,3416,EIDSKOG,153455368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674261.0,6658702.0,0.0,1,False,0.0
1898699,112153380,34,INNLANDET,3416,EIDSKOG,153455341,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674286.0,6658734.0,0.0,1,False,0.0
1898700,112157475,34,INNLANDET,3416,EIDSKOG,153462119,0,111.0,Enebolig,TB,Tatt i bruk,19680910,19680910,19690925,X,Bolig,,,2.0,Tilkn. privat vannverk,113.0,113.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679523.0,6648534.0,0.0,1,False,0.0
