,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
278503,25007447,46,VESTLAND,4626,ØYGARDEN,175613455,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,280854.0,6689980.0,0.0,2,False,0.0
278504,25005393,46,VESTLAND,4626,ØYGARDEN,175609849,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,278215.0,6708476.0,0.0,2,False,0.0
278505,25005395,46,VESTLAND,4626,ØYGARDEN,175609857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,278199.0,6708255.0,0.0,1,False,0.0
278506,25007443,46,VESTLAND,4626,ØYGARDEN,175613439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,280852.0,6690046.0,0.0,1,False,0.0
278507,25005389,46,VESTLAND,4626,ØYGARDEN,175609822,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,278234.0,6708451.0,0.0,1,False,0.0
278508,25007437,46,VESTLAND,4626,ØYGARDEN,175613420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,280829.0,6690060.0,0.0,1,False,0.0
278509,25005391,46,VESTLAND,4626,ØYGARDEN,175609830,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,278209.0,6708485.0,0.0,1,False,0.0
278510,25007439,46,VESTLAND,4626,ØYGARDEN,175613420,1,,,TB,Tatt i bruk,20010731,20010731,20030212,X,Bolig,T,Tilbygg,,,148.0,148.0,0.0,3,1,,,,,,,,1,False,0.0
278511,25005385,46,VESTLAND,4626,ØYGARDEN,175609806,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,278172.0,6708401.0,0.0,1,False,0.0
278512,25007433,46,VESTLAND,4626,ØYGARDEN,175613404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,280893.0,6690106.0,0.0,1,False,0.0
278513,25005387,46,VESTLAND,4626,ØYGARDEN,175609814,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,278218.0,6708464.0,0.0,1,False,0.0
278514,25007435,46,VESTLAND,4626,ØYGARDEN,175613412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,280885.0,6690096.0,0.0,1,False,0.0
278515,25005381,46,VESTLAND,4626,ØYGARDEN,175609784,0,111.0,Enebolig,RA,Rammetillatelse,20060621,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,278118.0,6708511.0,0.0,1,False,0.0
278516,25007429,46,VESTLAND,4626,ØYGARDEN,175613374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,280928.0,6690176.0,0.0,1,False,0.0
278517,25005383,46,VESTLAND,4626,ØYGARDEN,175609792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,278144.0,6708438.0,0.0,1,False,0.0
278518,25007431,46,VESTLAND,4626,ØYGARDEN,175613382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,280883.0,6690164.0,0.0,1,False,0.0
278519,25005377,46,VESTLAND,4626,ØYGARDEN,175609768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,278092.0,6708500.0,0.0,1,False,0.0
278520,25007425,46,VESTLAND,4626,ØYGARDEN,175613358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,280890.0,6690248.0,0.0,1,False,0.0
278521,25005379,46,VESTLAND,4626,ØYGARDEN,175609776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,278031.0,6708497.0,0.0,1,False,0.0
278522,25007427,46,VESTLAND,4626,ØYGARDEN,175613366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,280905.0,6690236.0,0.0,1,False,0.0
278523,25005373,46,VESTLAND,4626,ØYGARDEN,175609741,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18960101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,278096.0,6708524.0,0.0,1,False,0.0
278524,25007421,46,VESTLAND,4626,ØYGARDEN,175613323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,281018.0,6690389.0,0.0,1,False,0.0
278525,25009469,46,VESTLAND,4626,ØYGARDEN,175616977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285977.0,6697908.0,0.0,1,False,0.0
278526,25005375,46,VESTLAND,4626,ØYGARDEN,175609741,1,,,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
278527,25007423,46,VESTLAND,4626,ØYGARDEN,175613331,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,280903.0,6690261.0,0.0,1,False,0.0
278528,25009471,46,VESTLAND,4626,ØYGARDEN,175616985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,54.0,54.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285954.0,6697916.0,0.0,1,False,54.0
278529,25005369,46,VESTLAND,4626,ØYGARDEN,175609725,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,278158.0,6708524.0,0.0,1,False,0.0
278530,25007417,46,VESTLAND,4626,ØYGARDEN,175613307,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,281091.0,6690381.0,0.0,1,False,0.0
278531,25009465,46,VESTLAND,4626,ØYGARDEN,175616950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286065.0,6697928.0,0.0,1,False,0.0
278532,25005371,46,VESTLAND,4626,ØYGARDEN,175609733,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,278169.0,6708523.0,0.0,1,False,0.0
278533,25007419,46,VESTLAND,4626,ØYGARDEN,175613315,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,280998.0,6690388.0,0.0,1,False,0.0
278534,25009467,46,VESTLAND,4626,ØYGARDEN,175616969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285985.0,6697922.0,0.0,1,False,0.0
278535,25005365,46,VESTLAND,4626,ØYGARDEN,175609695,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,278148.0,6708583.0,0.0,1,False,0.0
278536,25007413,46,VESTLAND,4626,ØYGARDEN,175613285,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,280997.0,6690442.0,0.0,1,False,0.0
278537,25009461,46,VESTLAND,4626,ØYGARDEN,175616942,1,,,TB,Tatt i bruk,20060607,20060607,20061130,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
278538,25005367,46,VESTLAND,4626,ØYGARDEN,175609709,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,548.0,548.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,278151.0,6708564.0,0.0,1,False,0.0
278539,25007415,46,VESTLAND,4626,ØYGARDEN,175613293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,281053.0,6690417.0,0.0,1,False,0.0
278540,25005361,46,VESTLAND,4626,ØYGARDEN,175609679,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,278304.0,6708545.0,0.0,1,False,0.0
278541,25007409,46,VESTLAND,4626,ØYGARDEN,175613269,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,280987.0,6690447.0,0.0,1,False,0.0
278542,25009457,46,VESTLAND,4626,ØYGARDEN,175616934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286044.0,6697924.0,0.0,1,False,0.0
278543,25005363,46,VESTLAND,4626,ØYGARDEN,175609687,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,278136.0,6708583.0,0.0,1,False,0.0
278544,25007411,46,VESTLAND,4626,ØYGARDEN,175613277,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,280991.0,6690444.0,0.0,1,False,0.0
278545,25009459,46,VESTLAND,4626,ØYGARDEN,175616942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286016.0,6697932.0,0.0,1,False,0.0
278546,25005357,46,VESTLAND,4626,ØYGARDEN,175609652,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,278602.0,6708456.0,0.0,2,False,0.0
278547,25007405,46,VESTLAND,4626,ØYGARDEN,175613242,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,280927.0,6690251.0,0.0,1,False,0.0
278548,25005359,46,VESTLAND,4626,ØYGARDEN,175609660,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,278541.0,6708328.0,0.0,2,False,0.0
278549,25007407,46,VESTLAND,4626,ØYGARDEN,175613250,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,280936.0,6690328.0,0.0,2,False,0.0
278550,25009455,46,VESTLAND,4626,ØYGARDEN,175616926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286056.0,6697874.0,0.0,1,False,0.0
278551,25009449,46,VESTLAND,4626,ØYGARDEN,175616918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286018.0,6697869.0,0.0,1,False,0.0
278552,25007403,46,VESTLAND,4626,ØYGARDEN,175613234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,280958.0,6690237.0,0.0,1,False,0.0
278553,25009451,46,VESTLAND,4626,ØYGARDEN,175616918,1,,,TB,Tatt i bruk,19990216,19990216,19990901,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
278554,25007397,46,VESTLAND,4626,ØYGARDEN,175613218,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,280922.0,6690327.0,0.0,1,False,0.0
278555,25009445,46,VESTLAND,4626,ØYGARDEN,175616888,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285743.0,6697764.0,0.0,1,False,0.0
278556,25007399,46,VESTLAND,4626,ØYGARDEN,175613218,1,,,TB,Tatt i bruk,19960903,19960927,19970415,Y,Annet som ikke er næring,P,Påbygg,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,280921.0,6690328.0,0.0,1,False,0.0
278557,25009447,46,VESTLAND,4626,ØYGARDEN,175616896,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285737.0,6697785.0,0.0,1,False,0.0
278558,25007393,46,VESTLAND,4626,ØYGARDEN,175613188,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,280907.0,6690325.0,0.0,1,False,0.0
278559,25009441,46,VESTLAND,4626,ØYGARDEN,175616853,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285771.0,6697829.0,0.0,1,False,0.0
278560,25007395,46,VESTLAND,4626,ØYGARDEN,175613196,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,280916.0,6690325.0,0.0,1,False,0.0
278561,25009443,46,VESTLAND,4626,ØYGARDEN,175616861,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285737.0,6697813.0,0.0,1,False,0.0
278562,25007389,46,VESTLAND,4626,ØYGARDEN,175613153,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,280889.0,6690321.0,0.0,1,False,0.0
278563,25009437,46,VESTLAND,4626,ØYGARDEN,175616837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285762.0,6697738.0,0.0,1,False,0.0
278564,25007391,46,VESTLAND,4626,ØYGARDEN,175613161,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,280901.0,6690316.0,0.0,1,False,0.0
278565,25009439,46,VESTLAND,4626,ØYGARDEN,175616845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285837.0,6697833.0,0.0,1,False,0.0
278566,25007385,46,VESTLAND,4626,ØYGARDEN,175613137,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,280863.0,6690367.0,0.0,1,False,0.0
278567,25009433,46,VESTLAND,4626,ØYGARDEN,175616810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285899.0,6697810.0,0.0,1,False,0.0
278568,25007387,46,VESTLAND,4626,ØYGARDEN,175613145,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,280870.0,6690341.0,0.0,1,False,0.0
278569,25009435,46,VESTLAND,4626,ØYGARDEN,175616829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285947.0,6697858.0,0.0,1,False,0.0
278570,25007381,46,VESTLAND,4626,ØYGARDEN,175613110,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,280822.0,6690451.0,0.0,1,False,0.0
278571,25009429,46,VESTLAND,4626,ØYGARDEN,175616799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285900.0,6697777.0,0.0,1,False,0.0
278572,25007383,46,VESTLAND,4626,ØYGARDEN,175613129,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,280841.0,6690418.0,0.0,1,False,0.0
278573,25009431,46,VESTLAND,4626,ØYGARDEN,175616802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285872.0,6697786.0,0.0,1,False,0.0
278574,25009425,46,VESTLAND,4626,ØYGARDEN,175616772,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285820.0,6697711.0,0.0,1,False,0.0
278575,25007376,46,VESTLAND,4626,ØYGARDEN,175613102,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,281489.0,6690555.0,0.0,1,False,0.0
278576,25009427,46,VESTLAND,4626,ØYGARDEN,175616780,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285941.0,6697762.0,0.0,1,False,0.0
278577,25007378,46,VESTLAND,4626,ØYGARDEN,175613102,1,,,IG,Igangsettingstillatelse,20060608,20060608,10101,Y,Annet som ikke er næring,T,Tilbygg,,,39.0,0.0,39.0,1,0,,,,,,,,1,False,0.0
278578,25009421,46,VESTLAND,4626,ØYGARDEN,175616756,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285826.0,6697617.0,0.0,1,False,0.0
278579,25007372,46,VESTLAND,4626,ØYGARDEN,175613080,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,281408.0,6690646.0,0.0,1,False,0.0
278580,25009423,46,VESTLAND,4626,ØYGARDEN,175616764,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285761.0,6697649.0,0.0,1,False,0.0
278581,25007374,46,VESTLAND,4626,ØYGARDEN,175613099,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,281469.0,6690620.0,0.0,2,False,0.0
278582,25009417,46,VESTLAND,4626,ØYGARDEN,175616713,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285785.0,6697573.0,0.0,1,False,0.0
278583,25007368,46,VESTLAND,4626,ØYGARDEN,175613064,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,281177.0,6690697.0,0.0,1,False,0.0
278584,25009419,46,VESTLAND,4626,ØYGARDEN,175616721,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285791.0,6697590.0,0.0,1,False,0.0
278585,25007370,46,VESTLAND,4626,ØYGARDEN,175613072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,281227.0,6690633.0,0.0,1,False,0.0
278586,25009413,46,VESTLAND,4626,ØYGARDEN,175616691,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285465.0,6697629.0,0.0,1,False,0.0
278587,25007364,46,VESTLAND,4626,ØYGARDEN,175613048,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,281277.0,6690696.0,0.0,1,False,0.0
278588,25009415,46,VESTLAND,4626,ØYGARDEN,175616705,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285442.0,6697667.0,0.0,1,False,0.0
278589,25007366,46,VESTLAND,4626,ØYGARDEN,175613056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,281294.0,6690691.0,0.0,1,False,0.0
278590,25009409,46,VESTLAND,4626,ØYGARDEN,175616683,1,,,TB,Tatt i bruk,20040107,20040107,20040630,Y,Annet som ikke er næring,T,Tilbygg,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285499.0,6697607.0,0.0,1,False,0.0
