,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4307021,273612896,54,TROMS OG FINNMARK,5421,SENJA,191699971,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617713.0,7682561.0,0.0,1,False,0.0
4307022,273610878,54,TROMS OG FINNMARK,5421,SENJA,191698002,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,613230.0,7682742.0,0.0,1,False,0.0
4307023,273610876,54,TROMS OG FINNMARK,5421,SENJA,191697995,1,,,TB,Tatt i bruk,10101,10101,19710701,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4307024,273612925,54,TROMS OG FINNMARK,5421,SENJA,191700112,1,,,TB,Tatt i bruk,19971024,19971027,19980304,Q,Helse- og sosialtjenester,T,Tilbygg,,,71.0,0.0,71.0,1,0,,,,,,,,1,False,0.0
4307025,273610874,54,TROMS OG FINNMARK,5421,SENJA,191697995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710701,X,Bolig,,,,,235.0,235.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,612857.0,7682750.0,0.0,1,False,22.0
4307026,273612923,54,TROMS OG FINNMARK,5421,SENJA,191700112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570701,Q,Helse- og sosialtjenester,,,,,261.0,117.0,144.0,3,1,23.0,EUREF89 UTM Sone 33,,,617871.6,7682633.1,,1,False,0.0
4307027,273610872,54,TROMS OG FINNMARK,5421,SENJA,191697987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740701,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,612839.0,7683027.0,0.0,1,False,0.0
4307028,273612921,54,TROMS OG FINNMARK,5421,SENJA,191700104,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617843.0,7682665.0,0.0,1,False,0.0
4307029,273610870,54,TROMS OG FINNMARK,5421,SENJA,191697979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,612931.0,7683027.0,0.0,1,False,0.0
4307030,273612919,54,TROMS OG FINNMARK,5421,SENJA,191700090,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617850.0,7682632.0,0.0,1,False,0.0
4307031,273610868,54,TROMS OG FINNMARK,5421,SENJA,191697960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730701,X,Bolig,,,,,188.0,188.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,612945.0,7683034.0,0.0,1,False,0.0
4307032,273612916,54,TROMS OG FINNMARK,5421,SENJA,191700082,1,,,BA,Bygging avlyst,19991124,10101,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,250.0,0.0,250.0,1,0,,,,,,,,1,False,0.0
4307033,273612914,54,TROMS OG FINNMARK,5421,SENJA,191700082,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,3964.0,282.0,3682.0,4,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617803.0,7682640.0,0.0,1,False,0.0
4307034,273612912,54,TROMS OG FINNMARK,5421,SENJA,191700074,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19530701,X,Bolig,,,,,149.0,149.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617749.0,7682630.0,0.0,1,False,0.0
4307035,273612863,54,TROMS OG FINNMARK,5421,SENJA,191699831,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,2970.0,0.0,2970.0,4,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,618270.0,7682714.0,0.0,1,True,15.0
4307036,273613007,54,TROMS OG FINNMARK,5421,SENJA,191700457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,618062.0,7682693.0,0.0,1,False,0.0
4307037,273613003,54,TROMS OG FINNMARK,5421,SENJA,191700449,1,,,TB,Tatt i bruk,19910605,19910701,19920701,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,2,0,,,,,,,,1,False,0.0
4307038,273613001,54,TROMS OG FINNMARK,5421,SENJA,191700449,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19510701,X,Bolig,,,,,225.0,225.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,618051.0,7682691.0,0.0,1,False,0.0
4307039,273612999,54,TROMS OG FINNMARK,5421,SENJA,191700430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550701,X,Bolig,,,,,195.0,195.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,618020.0,7682718.0,0.0,1,False,0.0
4307040,273612997,54,TROMS OG FINNMARK,5421,SENJA,191700422,1,,,TB,Tatt i bruk,10101,10101,19850701,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4307041,273612995,54,TROMS OG FINNMARK,5421,SENJA,191700422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560701,X,Bolig,,,,,100.0,100.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617993.0,7682705.0,0.0,1,False,0.0
4307042,273613023,54,TROMS OG FINNMARK,5421,SENJA,191700538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630701,X,Bolig,,,,,137.0,137.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,618085.0,7682760.0,0.0,1,False,0.0
4307043,273613019,54,TROMS OG FINNMARK,5421,SENJA,191700511,1,,,TB,Tatt i bruk,20080107,20080121,20080815,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
4307044,273613017,54,TROMS OG FINNMARK,5421,SENJA,191700511,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19660701,X,Bolig,,,,,273.0,273.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,618047.0,7682765.0,0.0,1,False,0.0
4307045,273613015,54,TROMS OG FINNMARK,5421,SENJA,191700503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,618029.0,7682757.0,0.0,1,False,0.0
4307046,273613013,54,TROMS OG FINNMARK,5421,SENJA,191700481,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19630701,X,Bolig,,,,,316.0,316.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,618018.0,7682748.0,0.0,1,False,0.0
4307047,273613011,54,TROMS OG FINNMARK,5421,SENJA,191700473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550701,X,Bolig,,,,,217.0,217.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,618048.0,7682726.0,0.0,1,False,0.0
4307048,273613009,54,TROMS OG FINNMARK,5421,SENJA,191700465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,618059.0,7682731.0,0.0,1,False,0.0
4307049,273613039,54,TROMS OG FINNMARK,5421,SENJA,191700619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500701,X,Bolig,,,,,210.0,210.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,618012.0,7682771.0,0.0,1,False,0.0
4307050,273613037,54,TROMS OG FINNMARK,5421,SENJA,191700600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617999.0,7682778.0,0.0,1,False,0.0
4307051,273613035,54,TROMS OG FINNMARK,5421,SENJA,191700597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,618040.0,7682793.0,0.0,1,False,0.0
4307052,273613033,54,TROMS OG FINNMARK,5421,SENJA,191700589,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19630701,X,Bolig,,,,,203.0,203.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,618054.0,7682791.0,0.0,1,False,0.0
4307053,273613031,54,TROMS OG FINNMARK,5421,SENJA,191700570,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19470701,X,Bolig,,,,,288.0,288.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,618089.0,7682792.0,0.0,1,False,0.0
4307054,273613029,54,TROMS OG FINNMARK,5421,SENJA,191700562,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,7255.0,0.0,7255.0,3,0,23.0,EUREF89 UTM Sone 33,,,618201.8,7682817.7,,1,True,5071.0
4307055,273613027,54,TROMS OG FINNMARK,5421,SENJA,191700554,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,147.0,0.0,147.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,618170.0,7682784.0,0.0,1,False,0.0
4307056,273613025,54,TROMS OG FINNMARK,5421,SENJA,191700546,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19510701,G,"Varehandel, reparasjon av motorvogner",,,,,502.2,342.2,160.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,618113.0,7682775.0,0.0,1,False,93.0
4307057,273613055,54,TROMS OG FINNMARK,5421,SENJA,191700694,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19370701,G,"Varehandel, reparasjon av motorvogner",,,,,391.0,141.0,250.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617966.0,7682803.0,0.0,1,True,0.0
4307058,273613053,54,TROMS OG FINNMARK,5421,SENJA,191700686,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19710701,G,"Varehandel, reparasjon av motorvogner",,,,,1020.0,340.0,680.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617984.0,7682806.0,0.0,1,False,0.0
4307059,273613051,54,TROMS OG FINNMARK,5421,SENJA,191700678,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,1090.0,0.0,1090.0,3,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,618003.0,7682808.0,0.0,1,False,0.0
4307060,273613049,54,TROMS OG FINNMARK,5421,SENJA,191700651,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,1580.0,0.0,1580.0,4,0,23.0,EUREF89 UTM Sone 33,,,618020.9,7682811.0,,1,True,0.0
4307061,273613047,54,TROMS OG FINNMARK,5421,SENJA,191700643,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,19470701,X,Bolig,,,,,166.0,166.0,0.0,3,3,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,618052.0,7682821.0,0.0,1,False,0.0
4307062,273613045,54,TROMS OG FINNMARK,5421,SENJA,191700635,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,618075.0,7682821.0,0.0,1,False,0.0
4307063,273613043,54,TROMS OG FINNMARK,5421,SENJA,191700627,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,2,0,,,,,,,,1,False,0.0
4307064,273613041,54,TROMS OG FINNMARK,5421,SENJA,191700627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370701,X,Bolig,,,,,147.0,147.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,618103.0,7682818.0,0.0,1,False,0.0
4307065,273612941,54,TROMS OG FINNMARK,5421,SENJA,191700155,2,,,TB,Tatt i bruk,20051116,20051118,20060701,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,1,,,,,,,,1,False,0.0
4307066,273612937,54,TROMS OG FINNMARK,5421,SENJA,191700155,1,,,TB,Tatt i bruk,19990531,19990705,20020615,Y,Annet som ikke er næring,T,Tilbygg,,,46.0,0.0,46.0,1,0,,,,,,,,1,False,0.0
4307067,273612935,54,TROMS OG FINNMARK,5421,SENJA,191700155,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,212.0,212.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617948.0,7682679.0,0.0,1,False,0.0
4307068,273612933,54,TROMS OG FINNMARK,5421,SENJA,191700147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617920.0,7682663.0,0.0,1,False,0.0
4307069,273610882,54,TROMS OG FINNMARK,5421,SENJA,191698029,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,613038.0,7682456.0,0.0,1,False,0.0
4307070,273612931,54,TROMS OG FINNMARK,5421,SENJA,191700139,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19530701,X,Bolig,,,,,238.0,238.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617922.0,7682643.0,0.0,1,False,0.0
4307071,273610880,54,TROMS OG FINNMARK,5421,SENJA,191698010,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,613251.0,7682925.0,0.0,1,False,0.0
4307072,273612929,54,TROMS OG FINNMARK,5421,SENJA,191700120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580701,X,Bolig,,,,,255.0,255.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617901.0,7682638.0,0.0,1,False,0.0
4307073,273612959,54,TROMS OG FINNMARK,5421,SENJA,191700252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520701,X,Bolig,,,,,199.0,199.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617879.0,7682701.0,0.0,1,False,0.0
4307074,273612957,54,TROMS OG FINNMARK,5421,SENJA,191700244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680701,X,Bolig,,,,,143.0,143.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617898.0,7682717.0,0.0,1,False,0.0
4307075,273612955,54,TROMS OG FINNMARK,5421,SENJA,191700236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390701,X,Bolig,,,,,196.0,196.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617923.0,7682724.0,0.0,1,False,0.0
4307076,273612953,54,TROMS OG FINNMARK,5421,SENJA,191700228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617938.0,7682727.0,0.0,1,False,0.0
4307077,273612951,54,TROMS OG FINNMARK,5421,SENJA,191700201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617924.0,7682711.0,0.0,1,False,0.0
4307078,273612949,54,TROMS OG FINNMARK,5421,SENJA,191700198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700701,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617914.0,7682696.0,0.0,1,False,0.0
4307079,273612947,54,TROMS OG FINNMARK,5421,SENJA,191700171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380701,X,Bolig,,,,,171.0,171.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617904.0,7682682.0,0.0,1,False,0.0
4307080,273612945,54,TROMS OG FINNMARK,5421,SENJA,191700163,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19520701,X,Bolig,,,1.0,Tilkn. off. vannverk,305.0,305.0,0.0,3,3,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617935.0,7682687.0,0.0,1,False,0.0
4307081,273612975,54,TROMS OG FINNMARK,5421,SENJA,191700333,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19430701,X,Bolig,,,,,149.0,149.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617694.0,7682700.0,0.0,1,False,0.0
4307082,273612973,54,TROMS OG FINNMARK,5421,SENJA,191700325,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617757.0,7682698.0,0.0,1,False,0.0
4307083,273612971,54,TROMS OG FINNMARK,5421,SENJA,191700317,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19480701,X,Bolig,,,,,78.0,78.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617763.0,7682688.0,0.0,1,False,0.0
4307084,273612969,54,TROMS OG FINNMARK,5421,SENJA,191700309,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617788.0,7682711.0,0.0,1,False,0.0
4307085,273612967,54,TROMS OG FINNMARK,5421,SENJA,191700295,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617832.0,7682724.0,0.0,1,False,0.0
4307086,273612965,54,TROMS OG FINNMARK,5421,SENJA,191700287,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617847.0,7682709.0,0.0,1,False,0.0
4307087,273612963,54,TROMS OG FINNMARK,5421,SENJA,191700279,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617858.0,7682686.0,0.0,1,False,0.0
4307088,273612961,54,TROMS OG FINNMARK,5421,SENJA,191700260,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19550701,X,Bolig,,,,,220.0,220.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,,,617869.8,7682677.3,,1,False,0.0
4307089,273612991,54,TROMS OG FINNMARK,5421,SENJA,191700414,1,,,TB,Tatt i bruk,19951030,19951103,19970203,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,57.0,57.0,0.0,4,0,,,,,,,,1,False,0.0
4307090,273612989,54,TROMS OG FINNMARK,5421,SENJA,191700414,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19500701,X,Bolig,,,,,296.0,296.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,618023.0,7682675.0,0.0,1,False,0.0
4307091,273612987,54,TROMS OG FINNMARK,5421,SENJA,191700406,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617953.0,7682703.0,0.0,1,False,0.0
4307092,273612985,54,TROMS OG FINNMARK,5421,SENJA,191700392,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617983.0,7682766.0,0.0,1,False,0.0
4307093,273612983,54,TROMS OG FINNMARK,5421,SENJA,191700384,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617993.0,7682752.0,0.0,0,False,0.0
4307094,273612981,54,TROMS OG FINNMARK,5421,SENJA,191700376,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617923.0,7682749.0,0.0,1,False,0.0
4307095,273612979,54,TROMS OG FINNMARK,5421,SENJA,191700368,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,45.0,45.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617671.0,7682717.0,0.0,1,False,0.0
4307096,273612977,54,TROMS OG FINNMARK,5421,SENJA,191700341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800701,X,Bolig,,,,,240.0,240.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617656.0,7682662.0,0.0,1,False,0.0
4307097,273615230,54,TROMS OG FINNMARK,5421,SENJA,191702778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,616493.0,7678939.0,0.0,1,False,0.0
4307098,273615228,54,TROMS OG FINNMARK,5421,SENJA,191702751,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,616480.0,7679038.0,0.0,1,False,0.0
4307099,273615226,54,TROMS OG FINNMARK,5421,SENJA,191702743,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,616404.0,7678944.0,0.0,1,False,0.0
4307100,273613069,54,TROMS OG FINNMARK,5421,SENJA,191700740,1,,,TB,Tatt i bruk,20040930,20041004,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,792.0,123.0,669.0,5,2,,,,,,,,1,False,0.0
4307101,273613067,54,TROMS OG FINNMARK,5421,SENJA,191700740,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19540701,G,"Varehandel, reparasjon av motorvogner",,,,,1157.0,0.0,1157.0,4,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617848.0,7682794.0,0.0,1,False,0.0
4307102,273613065,54,TROMS OG FINNMARK,5421,SENJA,191700732,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,10101,19640701,K,Finansierings- og forsikringsvirksomhet,,,,,2060.0,0.0,2060.0,6,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617868.0,7682801.0,0.0,1,True,0.0
4307103,273613061,54,TROMS OG FINNMARK,5421,SENJA,191700724,0,511.0,Hotellbygning,TB,Tatt i bruk,19980716,19980720,19990604,I,Overnattings- og serveringsvirksomhet,,,,,1032.0,0.0,1032.0,5,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617892.0,7682809.0,0.0,1,True,0.0
4307104,273613059,54,TROMS OG FINNMARK,5421,SENJA,191700716,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,168.0,0.0,168.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617920.0,7682822.0,0.0,1,True,0.0
