,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1159183,69983457,34,INNLANDET,3446,GRAN,157510517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584876.0,6692815.0,0.0,1,False,5.0
1159184,69981415,34,INNLANDET,3446,GRAN,157507796,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,304.0,304.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583856.0,6692139.0,0.0,1,False,0.0
1159185,69983463,34,INNLANDET,3446,GRAN,157510525,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584861.0,6692773.0,0.0,1,False,0.0
1159186,69981413,34,INNLANDET,3446,GRAN,157507788,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583830.0,6692071.0,0.0,1,False,0.0
1159187,69983481,34,INNLANDET,3446,GRAN,157510584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720407,19720507,19790104,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584898.0,6692740.0,0.0,1,False,0.0
1159188,69983485,34,INNLANDET,3446,GRAN,157510592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720407,19720507,19790104,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584896.0,6692746.0,0.0,1,False,0.0
1159189,69981427,34,INNLANDET,3446,GRAN,157507869,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583709.0,6692444.0,0.0,1,False,0.0
1159190,69981425,34,INNLANDET,3446,GRAN,157507850,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583704.0,6692401.0,0.0,1,False,0.0
1159191,69983473,34,INNLANDET,3446,GRAN,157510568,0,131.0,Rekkehus,TB,Tatt i bruk,19720407,19720507,19790104,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584905.0,6692756.0,0.0,1,False,0.0
1159192,69981431,34,INNLANDET,3446,GRAN,157507532,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1159193,69981429,34,INNLANDET,3446,GRAN,157507877,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583689.0,6692413.0,0.0,1,False,0.0
1159194,69983477,34,INNLANDET,3446,GRAN,157510576,0,131.0,Rekkehus,TB,Tatt i bruk,19720407,19720507,19790104,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584908.0,6692750.0,0.0,1,False,0.0
1159195,69981387,34,INNLANDET,3446,GRAN,157507648,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584470.0,6691931.0,0.0,1,False,0.0
1159196,69983435,34,INNLANDET,3446,GRAN,157510452,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584606.0,6692649.0,0.0,1,False,0.0
1159197,69981385,34,INNLANDET,3446,GRAN,157507621,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584438.0,6691926.0,0.0,1,False,0.0
1159198,69983433,34,INNLANDET,3446,GRAN,157510444,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584670.0,6692657.0,0.0,1,False,0.0
1159199,69981391,34,INNLANDET,3446,GRAN,157507664,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584455.0,6691952.0,0.0,1,False,0.0
1159200,69981389,34,INNLANDET,3446,GRAN,157507656,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584416.0,6691964.0,0.0,1,False,0.0
1159201,69983437,34,INNLANDET,3446,GRAN,157510460,0,111.0,Enebolig,TB,Tatt i bruk,19710507,19710607,19730315,X,Bolig,,,,,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584944.0,6692837.0,0.0,1,False,0.0
1159202,69981379,34,INNLANDET,3446,GRAN,157507591,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588127.0,6693271.0,0.0,1,False,0.0
1159203,69983427,34,INNLANDET,3446,GRAN,157510401,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584716.0,6692744.0,0.0,1,False,0.0
1159204,69981377,34,INNLANDET,3446,GRAN,157507583,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588148.0,6693290.0,0.0,1,False,0.0
1159205,69983425,34,INNLANDET,3446,GRAN,157510398,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584743.0,6692744.0,0.0,1,False,0.0
1159206,69981383,34,INNLANDET,3446,GRAN,157507613,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585183.0,6691701.0,0.0,1,False,0.0
1159207,69983431,34,INNLANDET,3446,GRAN,157510436,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584678.0,6692669.0,0.0,1,False,0.0
1159208,69981381,34,INNLANDET,3446,GRAN,157507605,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585158.0,6691723.0,0.0,1,False,0.0
1159209,69983429,34,INNLANDET,3446,GRAN,157510428,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584762.0,6692756.0,0.0,1,False,0.0
1159210,69981403,34,INNLANDET,3446,GRAN,157507729,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584073.0,6691745.0,0.0,1,False,0.0
1159211,69981401,34,INNLANDET,3446,GRAN,157507710,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584119.0,6691726.0,0.0,1,False,0.0
1159212,69983449,34,INNLANDET,3446,GRAN,157510495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19741004,19741104,19750404,Y,Annet som ikke er næring,,,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584953.0,6692812.0,0.0,1,False,0.0
1159213,69981407,34,INNLANDET,3446,GRAN,157507745,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584101.0,6691771.0,0.0,1,False,0.0
1159214,69981405,34,INNLANDET,3446,GRAN,157507737,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584081.0,6691760.0,0.0,1,False,0.0
1159215,69983453,34,INNLANDET,3446,GRAN,157510509,0,111.0,Enebolig,TB,Tatt i bruk,19730706,19730806,19740801,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584917.0,6692804.0,0.0,1,False,0.0
1159216,69981395,34,INNLANDET,3446,GRAN,157507680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584341.0,6691947.0,0.0,1,False,0.0
1159217,69981393,34,INNLANDET,3446,GRAN,157507672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584348.0,6691924.0,0.0,1,False,0.0
1159218,69983441,34,INNLANDET,3446,GRAN,157510479,0,111.0,Enebolig,TB,Tatt i bruk,19730706,19730806,19740801,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584912.0,6692834.0,0.0,1,False,0.0
1159219,69981399,34,INNLANDET,3446,GRAN,157507702,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584139.0,6691704.0,0.0,1,False,0.0
1159220,69981397,34,INNLANDET,3446,GRAN,157507699,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,336.0,336.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584148.0,6691732.0,0.0,1,False,0.0
1159221,69983445,34,INNLANDET,3446,GRAN,157510487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780711,19780811,19790111,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584924.0,6692848.0,0.0,1,False,0.0
1159222,69983531,34,INNLANDET,3446,GRAN,157510711,0,131.0,Rekkehus,TB,Tatt i bruk,19720407,19720507,19790104,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584917.0,6692715.0,0.0,1,False,0.0
1159223,69983535,34,INNLANDET,3446,GRAN,157510738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720407,19720507,19790104,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584908.0,6692705.0,0.0,1,False,0.0
1159224,69983523,34,INNLANDET,3446,GRAN,157510681,0,131.0,Rekkehus,TB,Tatt i bruk,19720407,19720507,19790104,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584915.0,6692729.0,0.0,1,False,0.0
1159225,69983527,34,INNLANDET,3446,GRAN,157510703,0,131.0,Rekkehus,TB,Tatt i bruk,19720407,19720507,19790104,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584915.0,6692722.0,0.0,1,False,0.0
1159226,69983547,34,INNLANDET,3446,GRAN,157510762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720407,19720507,19790104,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584905.0,6692726.0,0.0,1,False,0.0
1159227,69983551,34,INNLANDET,3446,GRAN,157510770,0,131.0,Rekkehus,TB,Tatt i bruk,19720407,19720507,19790104,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584919.0,6692697.0,0.0,1,False,0.0
1159228,69983539,34,INNLANDET,3446,GRAN,157510746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720407,19720507,19790104,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584906.0,6692712.0,0.0,1,False,0.0
1159229,69983543,34,INNLANDET,3446,GRAN,157510754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720407,19720507,19790104,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584906.0,6692719.0,0.0,1,False,0.0
1159230,69983497,34,INNLANDET,3446,GRAN,157510622,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19760507,19760607,19770705,X,Bolig,,,,,150.0,150.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584850.0,6692752.0,0.0,1,False,0.0
1159231,69983503,34,INNLANDET,3446,GRAN,157510630,1,,,TB,Tatt i bruk,19970722,19970822,19980722,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,1,1,,,,,,,,1,False,0.0
1159232,69983501,34,INNLANDET,3446,GRAN,157510630,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584851.0,6692721.0,0.0,2,False,0.0
1159233,69983489,34,INNLANDET,3446,GRAN,157510606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720407,19720507,19790104,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584894.0,6692752.0,0.0,1,False,0.0
1159234,69983493,34,INNLANDET,3446,GRAN,157510614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720407,19720507,19790104,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584892.0,6692758.0,0.0,1,False,0.0
1159235,69983515,34,INNLANDET,3446,GRAN,157510665,0,111.0,Enebolig,TB,Tatt i bruk,19760507,19760607,19770314,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584868.0,6692702.0,0.0,1,False,0.0
1159236,69983519,34,INNLANDET,3446,GRAN,157510673,0,131.0,Rekkehus,TB,Tatt i bruk,19720407,19720507,19790104,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584912.0,6692735.0,0.0,1,False,0.0
1159237,69983507,34,INNLANDET,3446,GRAN,157510649,0,111.0,Enebolig,TB,Tatt i bruk,19760507,19760607,19761223,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584862.0,6692723.0,0.0,1,False,0.0
1159238,69983511,34,INNLANDET,3446,GRAN,157510657,0,111.0,Enebolig,TB,Tatt i bruk,19760507,19760607,19770314,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584879.0,6692704.0,0.0,1,False,0.0
1159239,69983593,34,INNLANDET,3446,GRAN,157510894,0,131.0,Rekkehus,TB,Tatt i bruk,19720407,19720507,19790104,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584933.0,6692643.0,0.0,1,False,0.0
1159240,69983597,34,INNLANDET,3446,GRAN,157510908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720407,19720507,19790104,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584924.0,6692634.0,0.0,1,False,0.0
1159241,69983585,34,INNLANDET,3446,GRAN,157510878,0,131.0,Rekkehus,TB,Tatt i bruk,19720407,19720507,19790104,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584928.0,6692655.0,0.0,1,False,0.0
1159242,69983589,34,INNLANDET,3446,GRAN,157510886,0,131.0,Rekkehus,TB,Tatt i bruk,19720407,19720507,19790104,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584930.0,6692649.0,0.0,1,False,0.0
1159243,69983609,34,INNLANDET,3446,GRAN,157510932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720407,19720507,19790104,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584917.0,6692650.0,0.0,1,False,0.0
1159244,69983613,34,INNLANDET,3446,GRAN,157510940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19761105,19761205,19770505,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584933.0,6692783.0,0.0,1,False,0.0
1159245,69983601,34,INNLANDET,3446,GRAN,157510916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720407,19720507,19790104,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584921.0,6692638.0,0.0,1,False,0.0
1159246,69983605,34,INNLANDET,3446,GRAN,157510924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720407,19720507,19790104,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584919.0,6692644.0,0.0,1,False,0.0
1159247,69983563,34,INNLANDET,3446,GRAN,157510800,0,131.0,Rekkehus,TB,Tatt i bruk,19720407,19720507,19790104,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584923.0,6692678.0,0.0,1,False,0.0
1159248,69983567,34,INNLANDET,3446,GRAN,157510819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720407,19720507,19790104,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584914.0,6692667.0,0.0,1,False,0.0
1159249,69983555,34,INNLANDET,3446,GRAN,157510789,0,131.0,Rekkehus,TB,Tatt i bruk,19720407,19720507,19790104,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584921.0,6692691.0,0.0,1,False,0.0
1159250,69983559,34,INNLANDET,3446,GRAN,157510797,0,131.0,Rekkehus,TB,Tatt i bruk,19720407,19720507,19790104,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584922.0,6692685.0,0.0,1,False,0.0
1159251,69983577,34,INNLANDET,3446,GRAN,157510843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720407,19720507,19790104,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584911.0,6692688.0,0.0,1,False,0.0
1159252,69983581,34,INNLANDET,3446,GRAN,157510851,0,131.0,Rekkehus,TB,Tatt i bruk,19720407,19720507,19790104,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584925.0,6692661.0,0.0,1,False,0.0
1159253,69983571,34,INNLANDET,3446,GRAN,157510827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720407,19720507,19790104,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584913.0,6692674.0,0.0,1,False,0.0
1159254,69983575,34,INNLANDET,3446,GRAN,157510835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584912.0,6692681.0,0.0,1,False,0.0
1159255,69983617,34,INNLANDET,3446,GRAN,157510959,0,111.0,Enebolig,TB,Tatt i bruk,19730706,19730806,19740801,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584929.0,6692775.0,0.0,1,False,0.0
1159256,69977579,34,INNLANDET,3446,GRAN,157501771,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578672.0,6690624.0,0.0,1,False,0.0
1159257,69977577,34,INNLANDET,3446,GRAN,157501763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,578806.4,6690635.4,,1,False,0.0
1159258,69977583,34,INNLANDET,3446,GRAN,157501801,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578613.0,6690644.0,0.0,1,False,0.0
1159259,69977581,34,INNLANDET,3446,GRAN,157501798,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578614.0,6690622.0,0.0,1,False,0.0
1159260,69977571,34,INNLANDET,3446,GRAN,157501739,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578481.0,6690393.0,0.0,1,False,0.0
1159261,69977569,34,INNLANDET,3446,GRAN,157501720,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578417.0,6690395.0,0.0,1,False,0.0
1159262,69977575,34,INNLANDET,3446,GRAN,157501755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578818.0,6690635.0,0.0,1,False,0.0
1159263,69977573,34,INNLANDET,3446,GRAN,157501747,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,239.0,239.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578461.0,6690366.0,0.0,1,False,0.0
1159264,69977595,34,INNLANDET,3446,GRAN,157501879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578096.0,6690731.0,0.0,1,False,0.0
1159265,69977593,34,INNLANDET,3446,GRAN,157501860,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578263.0,6690668.0,0.0,1,False,0.0
1159266,69977599,34,INNLANDET,3446,GRAN,157501895,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577906.0,6690777.0,0.0,1,False,0.0
1159267,69977597,34,INNLANDET,3446,GRAN,157501887,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578116.0,6690749.0,0.0,1,False,0.0
1159268,69977587,34,INNLANDET,3446,GRAN,157501836,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578625.0,6690682.0,0.0,1,False,0.0
1159269,69977585,34,INNLANDET,3446,GRAN,157501828,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,58.0,58.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578669.0,6690647.0,0.0,1,False,0.0
