,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1776819,105799841,30,VIKEN,3005,DRAMMEN,193267688,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559968.0,6625925.0,0.0,1,False,0.0
1776820,105797822,30,VIKEN,3005,DRAMMEN,193264123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562130.0,6625421.0,0.0,1,False,0.0
1776821,105799871,30,VIKEN,3005,DRAMMEN,193267858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560178.0,6626022.0,0.0,1,False,0.0
1776822,105797820,30,VIKEN,3005,DRAMMEN,193264115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562146.0,6625402.0,0.0,1,False,0.0
1776823,105799869,30,VIKEN,3005,DRAMMEN,193267831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560143.0,6625957.0,0.0,1,False,0.0
1776824,105797818,30,VIKEN,3005,DRAMMEN,193264107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562155.0,6625420.0,0.0,1,False,0.0
1776825,105799867,30,VIKEN,3005,DRAMMEN,193267815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560081.0,6625947.0,0.0,1,False,0.0
1776826,105797816,30,VIKEN,3005,DRAMMEN,193264093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562198.0,6625431.0,0.0,1,False,0.0
1776827,105799865,30,VIKEN,3005,DRAMMEN,193267807,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560052.0,6625967.0,0.0,1,False,0.0
1776828,105797814,30,VIKEN,3005,DRAMMEN,193264085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562212.0,6625414.0,0.0,1,False,0.0
1776829,105799863,30,VIKEN,3005,DRAMMEN,193267793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,12.0,12.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560020.0,6625967.0,0.0,1,False,14.0
1776830,105797812,30,VIKEN,3005,DRAMMEN,193264077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562183.0,6625394.0,0.0,1,False,0.0
1776831,105799861,30,VIKEN,3005,DRAMMEN,193267785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559907.0,6625848.0,0.0,1,False,0.0
1776832,105797810,30,VIKEN,3005,DRAMMEN,193264069,0,111.0,Enebolig,TB,Tatt i bruk,10101,19470624,19480701,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562171.0,6625388.0,0.0,1,False,105.0
1776833,105799859,30,VIKEN,3005,DRAMMEN,193267777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559997.0,6625863.0,0.0,2,False,0.0
1776834,105797808,30,VIKEN,3005,DRAMMEN,193264050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562178.0,6625366.0,0.0,1,False,0.0
1776835,105799857,30,VIKEN,3005,DRAMMEN,193267769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559993.0,6625918.0,0.0,1,False,0.0
1776836,105797966,30,VIKEN,3005,DRAMMEN,193264921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562223.0,6625013.0,0.0,1,False,0.0
1776837,105797964,30,VIKEN,3005,DRAMMEN,193264913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562255.0,6625006.0,0.0,1,False,0.0
1776838,105797962,30,VIKEN,3005,DRAMMEN,193264905,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562286.0,6625014.0,0.0,1,False,0.0
1776839,105797960,30,VIKEN,3005,DRAMMEN,193264891,1,,,RA,Rammetillatelse,20071112,10101,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562326.0,6624994.0,0.0,1,False,0.0
1776840,105797958,30,VIKEN,3005,DRAMMEN,193264891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562316.0,6624996.0,0.0,1,False,0.0
1776841,105797956,30,VIKEN,3005,DRAMMEN,193264883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562251.0,6625028.0,0.0,1,False,0.0
1776842,105800005,30,VIKEN,3005,DRAMMEN,193268625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560179.0,6626164.0,0.0,1,False,0.0
1776843,105797954,30,VIKEN,3005,DRAMMEN,193264875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562228.0,6625036.0,0.0,1,False,0.0
1776844,105800003,30,VIKEN,3005,DRAMMEN,193268617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560162.0,6626113.0,0.0,1,False,0.0
1776845,105797952,30,VIKEN,3005,DRAMMEN,193264867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562206.0,6625044.0,0.0,1,False,63.8
1776846,105800001,30,VIKEN,3005,DRAMMEN,193268595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850112,Y,Annet som ikke er næring,,,,,31.7,0.0,31.7,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560438.0,6626017.0,0.0,1,False,0.0
1776847,105797982,30,VIKEN,3005,DRAMMEN,193264999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562205.0,6624976.0,0.0,1,False,0.0
1776848,105797980,30,VIKEN,3005,DRAMMEN,193264980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562179.0,6624977.0,0.0,1,False,0.0
1776849,105797978,30,VIKEN,3005,DRAMMEN,193264972,2,,,RA,Rammetillatelse,20040425,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,1,0,,,,,,,,1,False,0.0
1776850,105797976,30,VIKEN,3005,DRAMMEN,193264972,1,,,RA,Rammetillatelse,20040425,10101,10101,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,1,1,,,,,,,,1,False,0.0
1776851,105797974,30,VIKEN,3005,DRAMMEN,193264972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562154.0,6624968.0,0.0,1,False,0.0
1776852,105797972,30,VIKEN,3005,DRAMMEN,193264964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640526,X,Bolig,,,,,119.4,119.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562141.0,6625005.0,0.0,1,False,0.0
1776853,105797970,30,VIKEN,3005,DRAMMEN,193264956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562176.0,6625019.0,0.0,1,False,0.0
1776854,105797968,30,VIKEN,3005,DRAMMEN,193264948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562203.0,6625015.0,0.0,1,False,0.0
1776855,105795950,30,VIKEN,3005,DRAMMEN,193260659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558244.0,6624244.0,0.0,1,False,0.0
1776856,105797998,30,VIKEN,3005,DRAMMEN,193265073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562224.0,6624928.0,0.0,1,False,0.0
1776857,105795948,30,VIKEN,3005,DRAMMEN,193260640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611102,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558252.0,6624210.0,0.0,1,False,131.0
1776858,105797996,30,VIKEN,3005,DRAMMEN,193265065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600919,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562205.0,6624910.0,0.0,1,False,0.0
1776859,105795946,30,VIKEN,3005,DRAMMEN,193260624,0,111.0,Enebolig,FA,Ferdigattest,10101,19700916,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558257.0,6624160.0,0.0,1,False,160.0
1776860,105797994,30,VIKEN,3005,DRAMMEN,193265057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562185.0,6624935.0,,1,False,0.0
1776861,105795944,30,VIKEN,3005,DRAMMEN,193260616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558270.0,6624140.0,0.0,1,False,0.0
1776862,105797992,30,VIKEN,3005,DRAMMEN,193265049,0,111.0,Enebolig,TB,Tatt i bruk,10101,19610412,19620401,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562209.0,6624948.0,0.0,1,False,130.0
1776863,105795942,30,VIKEN,3005,DRAMMEN,193260608,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19570830,19580601,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558302.0,6624155.0,0.0,1,False,885.0
1776864,105797990,30,VIKEN,3005,DRAMMEN,193265030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,104.9,104.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562246.0,6624949.0,0.0,1,False,0.0
1776865,105795940,30,VIKEN,3005,DRAMMEN,193260594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558283.0,6624179.0,0.0,1,False,0.0
1776866,105797988,30,VIKEN,3005,DRAMMEN,193265022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562312.0,6624976.0,0.0,1,False,0.0
1776867,105797986,30,VIKEN,3005,DRAMMEN,193265014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562264.0,6624976.0,0.0,1,False,0.0
1776868,105797984,30,VIKEN,3005,DRAMMEN,193265006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562234.0,6624977.0,0.0,1,False,91.0
1776869,105795966,30,VIKEN,3005,DRAMMEN,193260713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558280.0,6624128.0,0.0,1,False,0.0
1776870,105795964,30,VIKEN,3005,DRAMMEN,193260705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558239.0,6624126.0,0.0,1,False,0.0
1776871,105795962,30,VIKEN,3005,DRAMMEN,193260691,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,19840530,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558234.0,6624156.0,0.0,1,False,220.0
1776872,105795960,30,VIKEN,3005,DRAMMEN,193260683,1,,,RA,Rammetillatelse,20000906,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558205.0,6624174.0,0.0,1,False,0.0
1776873,105795958,30,VIKEN,3005,DRAMMEN,193260683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558205.0,6624174.0,0.0,1,False,0.0
1776874,105795956,30,VIKEN,3005,DRAMMEN,193260675,1,,,BR,Bygning revet/brent,20060922,10101,10101,X,Bolig,T,Tilbygg,,,64.0,64.0,0.0,2,0,,,,,,,,1,False,0.0
1776875,105795954,30,VIKEN,3005,DRAMMEN,193260675,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558209.0,6624241.0,0.0,1,False,0.0
1776876,105798002,30,VIKEN,3005,DRAMMEN,193265103,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562253.0,6624957.0,0.0,1,False,0.0
1776877,105795952,30,VIKEN,3005,DRAMMEN,193260667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558227.0,6624232.0,0.0,1,False,0.0
1776878,105798000,30,VIKEN,3005,DRAMMEN,193265081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562224.0,6624950.0,0.0,1,False,0.0
1776879,105797902,30,VIKEN,3005,DRAMMEN,193264565,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,19681031,19690101,X,Bolig,,,,,506.0,506.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562218.0,6625465.0,0.0,3,False,300.0
1776880,105799951,30,VIKEN,3005,DRAMMEN,193268315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19731117,Y,Annet som ikke er næring,,,,,16.6,0.0,16.6,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560204.0,6626077.0,0.0,1,False,0.0
1776881,105797900,30,VIKEN,3005,DRAMMEN,193264549,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562173.0,6625491.0,0.0,2,False,0.0
1776882,105799949,30,VIKEN,3005,DRAMMEN,193268307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681117,X,Bolig,,,,,169.7,169.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560199.0,6626045.0,0.0,1,False,0.0
1776883,105797898,30,VIKEN,3005,DRAMMEN,193264530,2,,,RA,Rammetillatelse,20050514,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
1776884,105799947,30,VIKEN,3005,DRAMMEN,193268293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,111.0,111.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560215.0,6625997.0,0.0,1,False,0.0
1776885,105797896,30,VIKEN,3005,DRAMMEN,193264530,1,,,RA,Rammetillatelse,20050514,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
1776886,105799945,30,VIKEN,3005,DRAMMEN,193268285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560201.0,6625979.0,0.0,1,False,0.0
1776887,105797894,30,VIKEN,3005,DRAMMEN,193264530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562155.0,6625475.0,0.0,1,False,0.0
1776888,105799943,30,VIKEN,3005,DRAMMEN,193268277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559948.0,6626167.0,0.0,1,False,0.0
1776889,105797892,30,VIKEN,3005,DRAMMEN,193264522,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,1201.1,1201.1,0.0,4,12,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562158.0,6625535.0,0.0,1,False,0.0
1776890,105799941,30,VIKEN,3005,DRAMMEN,193268269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560012.0,6626180.0,0.0,1,False,0.0
1776891,105797890,30,VIKEN,3005,DRAMMEN,193264514,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,3,12,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562220.0,6625503.0,0.0,1,False,0.0
1776892,105799939,30,VIKEN,3005,DRAMMEN,193268250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559984.0,6626166.0,0.0,1,False,0.0
1776893,105797888,30,VIKEN,3005,DRAMMEN,193264506,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,12,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562249.0,6625534.0,0.0,1,False,0.0
1776894,105799937,30,VIKEN,3005,DRAMMEN,193268242,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560007.8,6626090.2,,1,False,0.0
1776895,105797918,30,VIKEN,3005,DRAMMEN,193264670,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561777.0,6624849.0,0.0,1,False,0.0
1776896,105799967,30,VIKEN,3005,DRAMMEN,193268390,1,,,RA,Rammetillatelse,20000229,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560338.0,6626062.0,0.0,1,False,0.0
1776897,105797916,30,VIKEN,3005,DRAMMEN,193264662,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561787.0,6624799.0,0.0,1,False,0.0
1776898,105799965,30,VIKEN,3005,DRAMMEN,193268390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560338.0,6626062.0,0.0,1,False,0.0
1776899,105797914,30,VIKEN,3005,DRAMMEN,193264654,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561745.0,6624769.0,0.0,1,False,0.0
1776900,105799963,30,VIKEN,3005,DRAMMEN,193268382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560315.0,6626070.0,0.0,1,False,0.0
1776901,105799961,30,VIKEN,3005,DRAMMEN,193268374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560294.0,6626071.0,0.0,1,False,0.0
1776902,105797910,30,VIKEN,3005,DRAMMEN,193264638,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,109.5,109.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561756.0,6624772.0,0.0,1,False,0.0
1776903,105799959,30,VIKEN,3005,DRAMMEN,193268366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560272.0,6626071.0,0.0,1,False,0.0
1776904,105797908,30,VIKEN,3005,DRAMMEN,193264603,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561475.0,6624930.0,0.0,1,False,0.0
1776905,105799957,30,VIKEN,3005,DRAMMEN,193268358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560250.0,6626073.0,0.0,1,False,0.0
1776906,105799955,30,VIKEN,3005,DRAMMEN,193268331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560228.0,6626077.0,0.0,1,False,0.0
1776907,105797904,30,VIKEN,3005,DRAMMEN,193264573,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561462.0,6624910.0,0.0,1,False,0.0
