,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3447369,209860393,38,VESTFOLD OG TELEMARK,3811,FÆRDER,392332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19491215,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579201.0,6569256.0,23.0,1,False,0.0
3447370,208664515,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162613782,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570087.0,6555363.0,0.0,2,False,0.0
3447371,209860399,38,VESTFOLD OG TELEMARK,3811,FÆRDER,392367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,579241.0,6569318.0,26.0,1,False,0.0
3447372,209864495,38,VESTFOLD OG TELEMARK,3811,FÆRDER,394580,0,111.0,Enebolig,TB,Tatt i bruk,19590515,10101,19610125,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579249.0,6568334.0,43.0,1,False,0.0
3447373,208664513,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162613774,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,41.3,41.3,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570101.0,6555365.0,0.0,3,False,0.0
3447374,209860397,38,VESTFOLD OG TELEMARK,3811,FÆRDER,392359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,X,Bolig,,,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579238.0,6569329.0,26.0,1,False,0.0
3447375,209864498,38,VESTFOLD OG TELEMARK,3811,FÆRDER,394580,1,,,TB,Tatt i bruk,19901008,19901025,19901130,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579249.0,6568334.0,43.0,0,False,0.0
3447376,209860403,38,VESTFOLD OG TELEMARK,3811,FÆRDER,392383,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19761215,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579252.0,6569272.0,26.0,1,False,200.0
3447377,209860401,38,VESTFOLD OG TELEMARK,3811,FÆRDER,392375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751215,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579228.0,6569313.0,25.0,1,False,0.0
3447378,208664539,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162613928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570871.93,6554983.92,,1,False,0.0
3447379,209864502,38,VESTFOLD OG TELEMARK,3811,FÆRDER,394599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790625,10101,19791215,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579234.0,6568326.0,43.0,1,False,0.0
3447380,209860407,38,VESTFOLD OG TELEMARK,3811,FÆRDER,392405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579272.0,6569316.0,27.0,1,False,0.0
3447381,208664537,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162613901,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570621.0,6554901.0,0.0,1,False,0.0
3447382,209860405,38,VESTFOLD OG TELEMARK,3811,FÆRDER,392391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641215,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579273.0,6569306.0,27.0,1,False,0.0
3447383,208664535,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162613898,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570207.0,6555300.0,0.0,1,False,0.0
3447384,209864507,38,VESTFOLD OG TELEMARK,3811,FÆRDER,394610,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19571215,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579245.0,6568432.0,44.0,0,False,0.0
3447385,208664533,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162613871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570523.81,6554982.16,,1,False,0.0
3447386,209864505,38,VESTFOLD OG TELEMARK,3811,FÆRDER,394602,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19551215,X,Bolig,,,1.0,Tilkn. off. vannverk,359.0,359.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579252.0,6568417.0,44.0,2,False,0.0
3447387,209864510,38,VESTFOLD OG TELEMARK,3811,FÆRDER,394629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601215,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579277.0,6568430.0,44.0,1,False,6.0
3447388,208664529,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162613855,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569909.0,6555368.0,0.0,1,False,0.0
3447389,208664495,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162613677,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569992.0,6555358.0,0.0,1,False,0.0
3447390,209864515,38,VESTFOLD OG TELEMARK,3811,FÆRDER,394645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640608,10101,19651215,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579228.0,6568174.0,41.0,1,False,0.0
3447391,208664493,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162613669,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569984.0,6555353.0,0.0,1,False,0.0
3447392,209864512,38,VESTFOLD OG TELEMARK,3811,FÆRDER,394637,0,111.0,Enebolig,TB,Tatt i bruk,19640608,10101,19650413,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579217.0,6568170.0,41.0,1,False,0.0
3447393,208664491,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162613650,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569993.0,6555363.0,0.0,1,False,0.0
3447394,209864518,38,VESTFOLD OG TELEMARK,3811,FÆRDER,394653,0,111.0,Enebolig,TB,Tatt i bruk,19660912,10101,19670511,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579220.0,6568195.0,42.0,1,False,75.0
3447395,208664489,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162613642,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569995.0,6555371.0,0.0,1,False,0.0
3447396,208664487,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162613618,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569973.0,6555361.0,0.0,1,False,0.0
3447397,209864521,38,VESTFOLD OG TELEMARK,3811,FÆRDER,394653,1,,,TB,Tatt i bruk,20000626,20000629,20000808,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,0,False,0.0
3447398,209864525,38,VESTFOLD OG TELEMARK,3811,FÆRDER,394661,0,111.0,Enebolig,TB,Tatt i bruk,19640113,10101,19650623,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579223.0,6568227.0,43.0,1,False,0.0
3447399,208664511,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162613766,0,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570114.0,6555363.0,0.0,1,False,0.0
3447400,209864531,38,VESTFOLD OG TELEMARK,3811,FÆRDER,394696,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19661010,10101,19661215,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579232.0,6568267.0,44.0,1,False,0.0
3447401,208664509,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162613758,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570106.0,6555365.0,0.0,1,False,0.0
3447402,209864528,38,VESTFOLD OG TELEMARK,3811,FÆRDER,394688,0,111.0,Enebolig,TB,Tatt i bruk,19650510,10101,19650901,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579225.0,6568257.0,44.0,1,False,0.0
3447403,208664507,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162613731,0,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570105.0,6555371.0,0.0,1,False,0.0
3447404,209864534,38,VESTFOLD OG TELEMARK,3811,FÆRDER,394718,0,111.0,Enebolig,TB,Tatt i bruk,19650614,10101,19651215,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579229.0,6568287.0,44.0,1,False,0.0
3447405,208664505,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162613723,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570108.0,6555378.0,0.0,1,False,0.0
3447406,208664503,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162613715,0,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570084.0,6555284.0,0.0,1,False,0.0
3447407,208664501,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162613707,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570099.0,6555295.0,0.0,1,False,0.0
3447408,209864537,38,VESTFOLD OG TELEMARK,3811,FÆRDER,394718,1,,,TB,Tatt i bruk,20010912,20020524,20030320,X,Bolig,T,Tilbygg,,,58.0,58.0,0.0,1,0,,,,,,,,0,False,0.0
3447409,208664499,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162613693,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570000.0,6555360.0,0.0,1,False,0.0
3447410,208664497,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162613685,0,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570007.0,6555366.0,0.0,1,False,0.0
3447411,209864541,38,VESTFOLD OG TELEMARK,3811,FÆRDER,394726,0,111.0,Enebolig,TB,Tatt i bruk,19690625,10101,19700416,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579240.0,6568394.0,43.0,1,False,0.0
3447412,208664463,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162613472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575578.73,6554892.87,,1,False,0.0
3447413,208664461,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162613464,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575594.0,6554946.0,0.0,1,False,0.0
3447414,209864544,38,VESTFOLD OG TELEMARK,3811,FÆRDER,394726,1,,,TB,Tatt i bruk,19890718,19890720,19890830,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579240.0,6568394.0,43.0,0,False,0.0
3447415,208664459,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162613456,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575659.0,6555007.0,0.0,1,False,0.0
3447416,209864550,38,VESTFOLD OG TELEMARK,3811,FÆRDER,394742,0,111.0,Enebolig,TB,Tatt i bruk,19640525,10101,19641215,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579234.0,6568366.0,42.0,1,False,0.0
3447417,208664457,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162613448,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575827.0,6555212.0,0.0,1,False,0.0
3447418,209864548,38,VESTFOLD OG TELEMARK,3811,FÆRDER,394734,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579267.0,6568402.0,43.0,0,False,0.0
3447419,208664455,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162613421,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575561.0,6555245.0,0.0,1,False,0.0
3447420,208664453,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162613413,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575418.1,6555244.24,,1,False,0.0
3447421,209864553,38,VESTFOLD OG TELEMARK,3811,FÆRDER,394742,1,,,BA,Bygging avlyst,19950505,10101,10101,X,Bolig,P,Påbygg,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579234.0,6568366.0,42.0,0,False,0.0
3447422,208664451,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162613405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575661.13,6555385.04,,1,False,0.0
3447423,209864559,38,VESTFOLD OG TELEMARK,3811,FÆRDER,394769,0,111.0,Enebolig,TB,Tatt i bruk,19700123,10101,19720721,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579257.0,6568222.0,42.0,1,False,0.0
3447424,208664449,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162613391,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575710.0,6555472.0,0.0,1,False,0.0
3447425,209864556,38,VESTFOLD OG TELEMARK,3811,FÆRDER,394750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690602,10101,19691215,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579226.87,6568381.63,42.0,1,False,0.0
3447426,208664479,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162613553,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570274.0,6554734.0,0.0,1,False,0.0
3447427,209864562,38,VESTFOLD OG TELEMARK,3811,FÆRDER,394777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700123,10101,19701215,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579260.0,6568237.0,42.0,1,False,0.0
3447428,208664477,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162613545,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575774.34,6556057.46,,1,False,0.0
3447429,208664475,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162613537,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,576021.0,6555961.0,0.0,1,False,0.0
3447430,208664473,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162613529,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,576018.0,6555596.0,0.0,1,False,0.0
3447431,209864565,38,VESTFOLD OG TELEMARK,3811,FÆRDER,394785,0,111.0,Enebolig,TB,Tatt i bruk,19700515,10101,19701112,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579256.0,6568204.0,42.0,1,False,0.0
3447432,208664471,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162613510,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,576017.94,6555338.15,,1,False,0.0
3447433,209864571,38,VESTFOLD OG TELEMARK,3811,FÆRDER,394807,0,111.0,Enebolig,TB,Tatt i bruk,19640608,10101,19650618,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579253.0,6568168.0,42.0,1,False,0.0
3447434,208664469,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162613502,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,576040.05,6555304.08,,1,False,0.0
3447435,209864568,38,VESTFOLD OG TELEMARK,3811,FÆRDER,394793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19711001,10101,19711215,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579258.0,6568190.0,42.0,1,False,0.0
3447436,208664467,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162613499,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575592.29,6554629.31,,1,False,0.0
3447437,209864574,38,VESTFOLD OG TELEMARK,3811,FÆRDER,394815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640608,10101,19641215,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579259.0,6568181.0,42.0,1,False,0.0
3447438,208664465,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162613480,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575865.53,6554674.57,,1,False,0.0
3447439,209858762,38,VESTFOLD OG TELEMARK,3811,FÆRDER,390593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811215,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579462.0,6570208.0,11.0,1,False,0.0
3447440,209858760,38,VESTFOLD OG TELEMARK,3811,FÆRDER,390585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621215,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579463.0,6570220.0,11.0,1,False,0.0
3447441,209858766,38,VESTFOLD OG TELEMARK,3811,FÆRDER,390615,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19520418,10101,19521215,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579508.0,6570230.0,22.0,1,False,0.0
3447442,209858764,38,VESTFOLD OG TELEMARK,3811,FÆRDER,390607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19571215,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579486.0,6570145.0,22.0,1,False,90.0
3447443,209858769,38,VESTFOLD OG TELEMARK,3811,FÆRDER,390615,1,,,TB,Tatt i bruk,20020326,20020403,20020530,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,2,0,,,,,,,,0,False,0.0
3447444,209858775,38,VESTFOLD OG TELEMARK,3811,FÆRDER,390623,1,,,TB,Tatt i bruk,19880823,19881101,19881230,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579562.0,6570222.0,39.0,0,False,0.0
3447445,209858773,38,VESTFOLD OG TELEMARK,3811,FÆRDER,390623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711215,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579562.0,6570222.0,39.0,1,False,0.0
3447446,209858779,38,VESTFOLD OG TELEMARK,3811,FÆRDER,390623,2,,,TB,Tatt i bruk,20040601,20040602,20040818,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,0,False,0.0
