,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
177443,18355252,30,VIKEN,3004,FREDRIKSTAD,193932207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599657.0,6573270.0,0.0,1,False,0.0
177444,18353205,30,VIKEN,3004,FREDRIKSTAD,193929230,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604158.973,6567962.083,,1,False,0.0
177445,18351158,30,VIKEN,3004,FREDRIKSTAD,193925839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599092.0,6568557.0,0.0,1,False,0.0
177446,18355254,30,VIKEN,3004,FREDRIKSTAD,193932215,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,106.0,0.0,106.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599648.682,6573245.817,,1,False,0.0
177447,18353207,30,VIKEN,3004,FREDRIKSTAD,193929249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604186.0,6567953.0,0.0,1,False,0.0
177448,18355240,30,VIKEN,3004,FREDRIKSTAD,193932177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599813.0,6572455.0,0.0,1,False,0.0
177449,18353193,30,VIKEN,3004,FREDRIKSTAD,193929176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604028.0,6568173.0,0.0,1,False,0.0
177450,18351146,30,VIKEN,3004,FREDRIKSTAD,193925774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599463.0,6568472.0,0.0,1,False,0.0
177451,18355242,30,VIKEN,3004,FREDRIKSTAD,193932185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599843.981,6572450.93,,1,False,0.0
177452,18353195,30,VIKEN,3004,FREDRIKSTAD,193929184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604051.0,6568198.0,0.0,1,False,0.0
177453,18351148,30,VIKEN,3004,FREDRIKSTAD,193925782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599395.0,6568502.0,0.0,1,False,0.0
177454,18355244,30,VIKEN,3004,FREDRIKSTAD,193932185,1,,,TB,Tatt i bruk,19951023,19951023,19960813,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599843.778,6572449.606,,1,False,0.0
177455,18353197,30,VIKEN,3004,FREDRIKSTAD,193929192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604094.049,6568202.209,,1,False,0.0
177456,18351150,30,VIKEN,3004,FREDRIKSTAD,193925790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599439.0,6568563.0,0.0,1,False,0.0
177457,18353199,30,VIKEN,3004,FREDRIKSTAD,193929206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604010.222,6568186.781,,1,False,0.0
177458,18355232,30,VIKEN,3004,FREDRIKSTAD,193932134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599763.859,6572388.55,,1,False,0.0
177459,18353185,30,VIKEN,3004,FREDRIKSTAD,193929125,1,,,TB,Tatt i bruk,20070518,20070518,20070518,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604016.645,6568428.552,,1,False,20.0
177460,18355234,30,VIKEN,3004,FREDRIKSTAD,193932142,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599759.981641,6572375.859316,,1,False,0.0
177461,18353187,30,VIKEN,3004,FREDRIKSTAD,193929133,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604101.0,6568230.0,0.0,1,False,0.0
177462,18355236,30,VIKEN,3004,FREDRIKSTAD,193932169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599759.22,6572392.945,,1,False,0.0
177463,18353189,30,VIKEN,3004,FREDRIKSTAD,193929141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604092.0,6568221.0,0.0,1,False,0.0
177464,18355238,30,VIKEN,3004,FREDRIKSTAD,193932169,1,,,RA,Rammetillatelse,19980309,10101,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599759.508,6572394.902,,1,False,0.0
177465,18353191,30,VIKEN,3004,FREDRIKSTAD,193929168,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603995.0,6568219.0,0.0,1,False,0.0
177466,18355288,30,VIKEN,3004,FREDRIKSTAD,193932398,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599812.0,6573087.0,0.0,1,False,0.0
177467,18353241,30,VIKEN,3004,FREDRIKSTAD,193929427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604348.0,6567434.0,0.0,1,False,0.0
177468,18351194,30,VIKEN,3004,FREDRIKSTAD,193926029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599469.0,6567345.0,0.0,1,False,0.0
177469,18355290,30,VIKEN,3004,FREDRIKSTAD,193932398,1,,,TB,Tatt i bruk,20010510,20010610,20011005,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
177470,18353243,30,VIKEN,3004,FREDRIKSTAD,193929435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604298.0,6567459.0,0.0,1,False,0.0
177471,18351196,30,VIKEN,3004,FREDRIKSTAD,193926037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599504.0,6567367.0,0.0,1,False,0.0
177472,18353245,30,VIKEN,3004,FREDRIKSTAD,193929443,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604331.0,6567592.0,0.0,1,False,0.0
177473,18351198,30,VIKEN,3004,FREDRIKSTAD,193926045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599521.0,6567463.0,0.0,1,False,0.0
177474,18355294,30,VIKEN,3004,FREDRIKSTAD,193932401,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599770.0,6572974.0,0.0,1,False,0.0
177475,18353247,30,VIKEN,3004,FREDRIKSTAD,193929451,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604316.0,6567612.0,0.0,1,False,0.0
177476,18351184,30,VIKEN,3004,FREDRIKSTAD,193925995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,256.0,0.0,256.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599421.0,6567396.0,0.0,1,False,0.0
177477,18355280,30,VIKEN,3004,FREDRIKSTAD,193932355,1,,,TB,Tatt i bruk,19960613,19960920,19970716,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
177478,18353233,30,VIKEN,3004,FREDRIKSTAD,193929397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604151.74,6567068.01,,1,False,27.0
177479,18351186,30,VIKEN,3004,FREDRIKSTAD,193926002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599457.832,6567440.577,,1,False,0.0
177480,18353235,30,VIKEN,3004,FREDRIKSTAD,193929397,1,,,TB,Tatt i bruk,20030708,20030708,20030708,X,Bolig,T,Tilbygg,3.0,Privat innlagt,36.0,36.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604152.157,6567064.205,,1,False,27.0
177481,18351188,30,VIKEN,3004,FREDRIKSTAD,193926010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,107.0,0.0,107.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599452.0,6567371.0,0.0,1,False,0.0
177482,18355284,30,VIKEN,3004,FREDRIKSTAD,193932363,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599730.0,6573008.0,0.0,1,False,0.0
177483,18353237,30,VIKEN,3004,FREDRIKSTAD,193929400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604369.0,6567620.0,0.0,1,False,0.0
177484,18351190,30,VIKEN,3004,FREDRIKSTAD,193926010,1,,,TB,Tatt i bruk,20021018,20021115,20030501,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
177485,18355286,30,VIKEN,3004,FREDRIKSTAD,193932371,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599725.0,6572975.0,0.0,1,False,0.0
177486,18353239,30,VIKEN,3004,FREDRIKSTAD,193929419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604359.0,6567583.0,0.0,1,False,0.0
177487,18351176,30,VIKEN,3004,FREDRIKSTAD,193925952,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599220.024,6567448.77,,1,False,0.0
177488,18355272,30,VIKEN,3004,FREDRIKSTAD,193932320,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599539.0,6573023.0,0.0,1,False,0.0
177489,18353225,30,VIKEN,3004,FREDRIKSTAD,193929354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604066.0,6567486.0,0.0,1,False,0.0
177490,18351178,30,VIKEN,3004,FREDRIKSTAD,193925960,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599233.0,6567415.0,0.0,1,False,0.0
177491,18355274,30,VIKEN,3004,FREDRIKSTAD,193932339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599583.0,6573033.0,0.0,1,False,0.0
177492,18353227,30,VIKEN,3004,FREDRIKSTAD,193929362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604016.0,6567521.0,0.0,1,False,0.0
177493,18351180,30,VIKEN,3004,FREDRIKSTAD,193925979,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,160.0,0.0,160.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599258.885,6567410.547,,1,False,0.0
177494,18355276,30,VIKEN,3004,FREDRIKSTAD,193932347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599643.0,6573045.0,0.0,1,False,0.0
177495,18353229,30,VIKEN,3004,FREDRIKSTAD,193929370,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604022.0,6567484.0,0.0,1,False,0.0
177496,18351182,30,VIKEN,3004,FREDRIKSTAD,193925987,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599181.0,6567334.0,0.0,1,False,0.0
177497,18355278,30,VIKEN,3004,FREDRIKSTAD,193932355,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599687.0,6573029.0,0.0,1,False,0.0
177498,18353231,30,VIKEN,3004,FREDRIKSTAD,193929389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604140.0,6567086.0,0.0,1,False,0.0
177499,18351168,30,VIKEN,3004,FREDRIKSTAD,193925901,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599191.0,6567813.0,0.0,1,False,0.0
177500,18355264,30,VIKEN,3004,FREDRIKSTAD,193932274,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599516.0,6573130.0,0.0,1,False,26.0
177501,18353217,30,VIKEN,3004,FREDRIKSTAD,193929303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604161.0,6567837.0,0.0,1,False,0.0
177502,18351170,30,VIKEN,3004,FREDRIKSTAD,193925928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599126.0,6567536.0,0.0,1,False,0.0
177503,18355266,30,VIKEN,3004,FREDRIKSTAD,193932290,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599512.0,6573071.0,0.0,1,False,0.0
177504,18353219,30,VIKEN,3004,FREDRIKSTAD,193929311,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604168.0,6567827.0,0.0,1,False,0.0
177505,18351172,30,VIKEN,3004,FREDRIKSTAD,193925936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599098.0,6567529.0,0.0,1,False,0.0
177506,18355268,30,VIKEN,3004,FREDRIKSTAD,193932304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599533.0,6573081.0,0.0,1,False,0.0
177507,18353221,30,VIKEN,3004,FREDRIKSTAD,193929338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604142.579,6567822.768,,1,False,42.0
177508,18351174,30,VIKEN,3004,FREDRIKSTAD,193925944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599091.0,6567513.0,0.0,1,False,0.0
177509,18355270,30,VIKEN,3004,FREDRIKSTAD,193932312,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599550.0,6573062.0,0.0,1,False,11.0
177510,18353223,30,VIKEN,3004,FREDRIKSTAD,193929346,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603893.0,6567636.0,0.0,1,False,0.0
177511,18351224,30,VIKEN,3004,FREDRIKSTAD,193926207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,179.0,0.0,179.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599718.0,6567297.0,0.0,1,False,0.0
177512,18355320,30,VIKEN,3004,FREDRIKSTAD,193932533,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,86.9,0.0,86.9,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599813.746,6573259.244,,1,False,98.8
177513,18353273,30,VIKEN,3004,FREDRIKSTAD,193929575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604040.0,6567507.0,0.0,1,False,0.0
177514,18351226,30,VIKEN,3004,FREDRIKSTAD,193926215,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599441.0,6566932.0,0.0,1,False,0.0
177515,18355322,30,VIKEN,3004,FREDRIKSTAD,193932541,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599888.0,6573192.0,0.0,1,False,0.0
177516,18353275,30,VIKEN,3004,FREDRIKSTAD,193929583,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604037.0,6567485.0,0.0,1,False,0.0
177517,18351228,30,VIKEN,3004,FREDRIKSTAD,193926223,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,137.0,0.0,137.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599465.0,6566988.0,0.0,1,False,0.0
177518,18355324,30,VIKEN,3004,FREDRIKSTAD,193932568,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599884.0,6573203.0,0.0,1,False,0.0
177519,18353277,30,VIKEN,3004,FREDRIKSTAD,193929591,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604011.0,6567493.0,0.0,1,False,19.0
177520,18351230,30,VIKEN,3004,FREDRIKSTAD,193926223,1,,,TB,Tatt i bruk,20030321,20030724,20031024,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599465.0,6566988.0,0.0,1,False,0.0
177521,18355326,30,VIKEN,3004,FREDRIKSTAD,193932576,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599857.0,6573263.0,0.0,1,False,0.0
177522,18353279,30,VIKEN,3004,FREDRIKSTAD,193929591,1,,,TB,Tatt i bruk,20060104,20060104,20060104,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604015.663,6567492.305,,1,False,19.0
177523,18351216,30,VIKEN,3004,FREDRIKSTAD,193926150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599651.0,6567321.0,0.0,1,False,0.0
177524,18355312,30,VIKEN,3004,FREDRIKSTAD,193932509,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599747.0,6573153.0,0.0,1,False,12.0
